
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:08:24:313    75 -2.479038  0.006243  0.004103     23.05
*2017-11-17 16:08:24:313    75    -67307   -126360   7290084     23203
 2017-11-17 16:08:24:313   132 -2.472142 -0.061105  0.022968     23.11
*2017-11-17 16:08:24:313   132    -92478   -317517   7036536     23194
 2017-11-17 16:08:24:313    49 -2.470518 -0.002931  0.010022     23.16
*2017-11-17 16:08:24:313    49   -119827    -68205   7217510     23239
 2017-11-17 16:08:24:313   134 -2.469228  0.007290  0.009116     23.07
*2017-11-17 16:08:24:313   134   -118301   -282133   7299853     23109
 2017-11-17 16:08:24:313   135 -2.470123  0.008710  0.005915     23.20
*2017-11-17 16:08:24:313   135    -50254    -99831   7154954     23309
 2017-11-17 16:08:24:313   136 -2.470234  0.009225  0.004887     23.16
*2017-11-17 16:08:24:313   136   -120478   -107020   7132310     23162
 2017-11-17 16:08:24:313   137 -2.470066  0.016199  0.007290     23.22
*2017-11-17 16:08:24:313   137    -92142    -24613   7288266     23200
 2017-11-17 16:08:24:313   138 -2.469163  0.011151  0.008595     23.30
*2017-11-17 16:08:24:313   138    -33275     -6714   7193331     23236
 2017-11-17 16:08:24:313   139 -2.470000  0.004688 -0.006277     23.31
*2017-11-17 16:08:24:313   139    -61983    -92221   7123725     23164
 2017-11-17 16:08:24:313   140 -2.470143  0.003412  0.006323     23.24
*2017-11-17 16:08:24:313   140    -42805    -38086   7350812     23049
 2017-11-17 16:08:24:313   141 -2.470790  0.000620  0.009614     23.19
*2017-11-17 16:08:24:313   141    -46667   -145785   7201360     23048
 2017-11-17 16:08:24:313   142 -2.470196  0.008005  0.010627     23.20
*2017-11-17 16:08:24:313   142    -42075   -116345   7222962     23220
 2017-11-17 16:08:24:313   143 -2.469366  0.011259  0.003214     23.24
*2017-11-17 16:08:24:313   143    -16634    -99218   7156941     23301
 2017-11-17 16:08:24:313   144 -2.470749  0.007379  0.009447     23.16
*2017-11-17 16:08:24:313   144   -102912    -60418   7042335     23156
 2017-11-17 16:08:24:313   145 -2.474579  0.004121  0.017362     23.14
*2017-11-17 16:08:24:313   145     17068    -75341   7224123     23072
 2017-11-17 16:08:24:313   146 -2.485428 -0.002059  0.015164     23.05
*2017-11-17 16:08:24:313   146    -94559    -45878   7220359     23143
 2017-11-17 16:08:26:314    75 -2.479031  0.006274  0.004108     23.05
*2017-11-17 16:08:26:314    75    -67377   -126325   7290104     23202
 2017-11-17 16:08:26:314   132 -2.472135 -0.061105  0.022942     23.11
*2017-11-17 16:08:26:314   132    -92404   -317553   7036492     23194
 2017-11-17 16:08:26:314    49 -2.470527 -0.002919  0.010021     23.16
*2017-11-17 16:08:26:314    49   -119810    -68273   7217490     23239
 2017-11-17 16:08:26:314   134 -2.469266  0.007294  0.009122     23.07
*2017-11-17 16:08:26:314   134   -118231   -282136   7299835     23108
 2017-11-17 16:08:26:314   135 -2.470129  0.008723  0.005940     23.20
