
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:54:07:624    75 -0.298709  0.250500 -0.000133     23.12
*2017-11-17 15:54:07:624    75    -16225    332373   1271627     23287
 2017-11-17 15:54:07:624   132 -0.354546  0.219202 -0.003677     23.19
*2017-11-17 15:54:07:624   132    -11533   -351595   1261529     23434
 2017-11-17 15:54:07:624    49 -0.391947  0.198175  0.000762     23.24
*2017-11-17 15:54:07:624    49    -32060   -187578   1332023     23426
 2017-11-17 15:54:07:624   134 -0.426609  0.164922  0.000930     23.15
*2017-11-17 15:54:07:624   134      3474    603669    986796     23189
 2017-11-17 15:54:07:624   135 -0.454319  0.126924  0.000110     23.29
*2017-11-17 15:54:07:624   135    -17512     52198   1345957     23383
 2017-11-17 15:54:07:624   136 -0.474035  0.085771  0.000237     23.28
*2017-11-17 15:54:07:624   136    -25930    214340   1301149     23283
 2017-11-17 15:54:07:624   137 -0.485525  0.044552  0.000634     23.34
*2017-11-17 15:54:07:624   137    -18159   -417052   1239936     23451
 2017-11-17 15:54:07:624   138 -0.489353  0.000245  0.001181     23.40
*2017-11-17 15:54:07:624   138      4396   -515018   1140779     23480
 2017-11-17 15:54:07:624   139 -0.488238  0.023964  0.000197     23.38
*2017-11-17 15:54:07:624   139    -12665    524671   1069449     23240
 2017-11-17 15:54:07:624   140 -0.480598 -0.066236  0.000377     23.43
*2017-11-17 15:54:07:624   140     -9329    681374    835249     23123
 2017-11-17 15:54:07:624   141 -0.464867 -0.108755  0.001054     23.43
*2017-11-17 15:54:07:624   141      7976   -722876    735061     23151
 2017-11-17 15:54:07:624   142 -0.441496 -0.147465  0.001218     23.45
*2017-11-17 15:54:07:624   142    -11768     92855   1349190     23335
 2017-11-17 15:54:07:624   143 -0.409947 -0.183448 -0.000397     23.48
*2017-11-17 15:54:07:624   143     -6422    -17066   1349561     23397
 2017-11-17 15:54:07:624   144 -0.369934 -0.216303  0.000335     23.40
*2017-11-17 15:54:07:624   144    -10541   -593050   1000709     23401
 2017-11-17 15:54:07:624   145 -0.323069 -0.242325  0.001478     23.38
*2017-11-17 15:54:07:624   145      4012    451309   1180494     23146
 2017-11-17 15:54:07:624   146 -0.270291 -0.259172  0.000982     23.15
*2017-11-17 15:54:07:624   146      2318   -669797    899979     23383
 2017-11-17 15:54:09:624    75 -0.298739  0.250512 -0.000129     23.12
*2017-11-17 15:54:09:624    75    -16240    332396   1271716     23287
 2017-11-17 15:54:09:624   132 -0.354557  0.219207 -0.003704     23.19
*2017-11-17 15:54:09:624   132    -11533   -351487   1261720     23433
 2017-11-17 15:54:09:624    49 -0.391989  0.198221  0.000784     23.24
*2017-11-17 15:54:09:624    49    -32015   -187504   1332066     23424
 2017-11-17 15:54:09:624   134 -0.426618  0.164918  0.000958     23.15
