
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:05:05:313    75 -2.466436  0.003733  0.002740     23.07
*2017-11-17 16:05:05:313    75    -63895   -127219   7289940     23234
 2017-11-17 16:05:05:313   132 -2.469170 -0.060787  0.021555     23.14
*2017-11-17 16:05:05:313   132    -88709   -318119   7036706     23250
 2017-11-17 16:05:05:313    49 -2.470156 -0.002691  0.008698     23.19
*2017-11-17 16:05:05:313    49   -116199    -69094   7217622     23287
 2017-11-17 16:05:05:313   134 -2.469302  0.007117  0.007860     23.10
*2017-11-17 16:05:05:313   134   -114359   -281128   7290313     23137
 2017-11-17 16:05:05:313   135 -2.470116  0.008417  0.004672     23.23
*2017-11-17 16:05:05:313   135    -53889    -98975   7155137     23354
 2017-11-17 16:05:05:313   136 -2.470214  0.008957  0.003578     23.20
*2017-11-17 16:05:05:313   136   -116924   -107806   7132144     23198
 2017-11-17 16:05:05:313   137 -2.470101  0.015902  0.005991     23.26
*2017-11-17 16:05:05:313   137    -88257    -25395   7289123     23257
 2017-11-17 16:05:05:313   138 -2.469236  0.010918  0.007242     23.34
*2017-11-17 16:05:05:313   138    -29462     -8324   7194227     23295
 2017-11-17 16:05:05:313   139 -2.470106  0.004976 -0.004970     23.35
*2017-11-17 16:05:05:313   139    -58381    -91573   7122463     23193
 2017-11-17 16:05:05:313   140 -2.470235  0.003131  0.005021     23.29
*2017-11-17 16:05:05:313   140    -39083    -44568   7310716     23073
 2017-11-17 16:05:05:313   141 -2.470917  0.000388  0.008274     23.25
*2017-11-17 16:05:05:313   141    -42486   -125096   7128797     23089
 2017-11-17 16:05:05:313   142 -2.470538  0.007747  0.009212     23.26
*2017-11-17 16:05:05:313   142    -38501   -117185   7222940     23256
 2017-11-17 16:05:05:313   143 -2.469723  0.010685  0.001860     23.30
*2017-11-17 16:05:05:313   143    -12884    -99877   7157041     23335
 2017-11-17 16:05:05:313   144 -2.470088  0.006482  0.008046     23.22
*2017-11-17 16:05:05:313   144    -99012    -62862   7040121     23216
 2017-11-17 16:05:05:313   145 -2.468733  0.004100  0.015857     23.19
*2017-11-17 16:05:05:313   145     20537    -75892   7224251     23103
 2017-11-17 16:05:05:313   146 -2.462282  0.004965  0.013472     23.09
*2017-11-17 16:05:05:313   146    -90431    -45791   7201826     23194
 2017-11-17 16:05:07:314    75 -2.466460  0.003759  0.002717     23.07
*2017-11-17 16:05:07:314    75    -63919   -127235   7289956     23233
 2017-11-17 16:05:07:314   132 -2.469176 -0.060769  0.021612     23.14
*2017-11-17 16:05:07:314   132    -88733   -318240   7036748     23250
 2017-11-17 16:05:07:314    49 -2.470170 -0.002661  0.008682     23.19
*2017-11-17 16:05:07:314    49   -116190    -69126   7217653     23286
