
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:05:57:474    75 -2.471016  0.002987  0.003645     23.07
*2017-11-17 16:05:57:474    75    -66153   -126408   7290097     23224
 2017-11-17 16:05:57:474   132 -2.469867 -0.060264  0.022444     23.13
*2017-11-17 16:05:57:474   132    -91161   -317490   7036686     23232
 2017-11-17 16:05:57:474    49 -2.470139 -0.002301  0.009586     23.18
*2017-11-17 16:05:57:474    49   -118687    -68254   7217492     23270
 2017-11-17 16:05:57:474   134 -2.469315  0.007408  0.008657     23.09
*2017-11-17 16:05:57:474   134   -116817   -279667   7292561     23129
 2017-11-17 16:05:57:474   135 -2.470153  0.008698  0.005493     23.22
*2017-11-17 16:05:57:474   135    -51451    -99737   7155069     23342
 2017-11-17 16:05:57:474   136 -2.470247  0.009203  0.004431     23.19
*2017-11-17 16:05:57:474   136   -119243   -107099   7132264     23189
 2017-11-17 16:05:57:474   137 -2.470078  0.016187  0.006837     23.25
*2017-11-17 16:05:57:474   137    -90817    -24694   7288971     23242
 2017-11-17 16:05:57:474   138 -2.469215  0.011165  0.008180     23.33
*2017-11-17 16:05:57:474   138    -31895     -7669   7194005     23279
 2017-11-17 16:05:57:474   139 -2.470073  0.004713 -0.005847     23.34
*2017-11-17 16:05:57:474   139    -60797    -90509   7122477     23180
 2017-11-17 16:05:57:474   140 -2.470173  0.003406  0.005916     23.27
*2017-11-17 16:05:57:474   140    -41518    -46726   7325329     23066
 2017-11-17 16:05:57:474   141 -2.470886  0.000625  0.009144     23.23
*2017-11-17 16:05:57:474   141    -45420   -108291   7163122     23078
 2017-11-17 16:05:57:474   142 -2.470468  0.007982  0.010143     23.24
*2017-11-17 16:05:57:474   142    -40831   -116393   7222900     23249
 2017-11-17 16:05:57:474   143 -2.469631  0.010919  0.002725     23.28
*2017-11-17 16:05:57:474   143    -15491    -99182   7157011     23326
 2017-11-17 16:05:57:474   144 -2.470191  0.006561  0.008907     23.20
*2017-11-17 16:05:57:474   144   -101392    -62624   7040505     23195
 2017-11-17 16:05:57:474   145 -2.470532  0.004504  0.016764     23.18
*2017-11-17 16:05:57:474   145     18339    -75034   7224328     23091
 2017-11-17 16:05:57:474   146 -2.473154  0.011335  0.014448     23.08
*2017-11-17 16:05:57:474   146    -92920    -44718   7207522     23178
 2017-11-17 16:05:59:475    75 -2.471003  0.002961  0.003611     23.07
*2017-11-17 16:05:59:475    75    -66110   -126414   7290052     23224
 2017-11-17 16:05:59:475   132 -2.469835 -0.060275  0.022427     23.13
*2017-11-17 16:05:59:475   132    -91199   -317582   7036784     23231
 2017-11-17 16:05:59:475    49 -2.470180 -0.002312  0.009531     23.18
*2017-11-17 16:05:59:475    49   -118539    -68261   7217523     23270
