
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:16:38:938    75 -0.494245 -0.429753 -0.002461     23.01
*2017-11-17 16:16:38:938    75     -9588   -579113   2049180     23143
 2017-11-17 16:16:38:938   132 -0.565957 -0.394986  0.012297     23.07
*2017-11-17 16:16:38:938   132    -32022    363999   2003819     23107
 2017-11-17 16:16:38:938    49 -0.640364 -0.323669 -0.001045     23.12
*2017-11-17 16:16:38:938    49    -25694    261769   2112833     23168
 2017-11-17 16:16:38:938   134 -0.690809 -0.258137 -0.001114     23.02
*2017-11-17 16:16:38:938   134    -55186  -1124263   1602832     23067
 2017-11-17 16:16:38:938   135 -0.726906 -0.192795 -0.001933     23.14
*2017-11-17 16:16:38:938   135    -28021   -116349   2126470     23243
 2017-11-17 16:16:38:938   136 -0.750970 -0.126881 -0.002487     23.10
*2017-11-17 16:16:38:938   136    -30727   -384776   2073305     23097
 2017-11-17 16:16:38:938   137 -0.764535 -0.058978 -0.001382     23.16
*2017-11-17 16:16:38:938   137    -25976    644818   1987576     23101
 2017-11-17 16:16:38:938   138 -0.768501  0.005125 -0.001179     23.27
*2017-11-17 16:16:38:938   138    -18341    830321   1836282     23135
 2017-11-17 16:16:38:938   139 -0.767647 -0.032402  0.000518     23.24
*2017-11-17 16:16:38:938   139    -11260   -887838   1762590     23116
 2017-11-17 16:16:38:938   140 -0.757928  0.101642 -0.001830     23.17
*2017-11-17 16:16:38:938   140      1599  -1181346   1402246     23011
 2017-11-17 16:16:38:938   141 -0.738811  0.166374 -0.000607     23.11
*2017-11-17 16:16:38:938   141    -24510   1225664   1230575     22976
 2017-11-17 16:16:38:938   142 -0.707618  0.233825 -0.000413     23.10
*2017-11-17 16:16:38:938   142     -8547   -203315   2133662     23158
 2017-11-17 16:16:38:938   143 -0.663765  0.298176 -0.002691     23.14
*2017-11-17 16:16:38:938   143      -587    -17285   2129364     23270
 2017-11-17 16:16:38:938   144 -0.606693  0.357581 -0.001018     23.06
*2017-11-17 16:16:38:938   144    -30547    954493   1649413     23059
 2017-11-17 16:16:38:938   145 -0.533235  0.410208  0.000689     23.06
*2017-11-17 16:16:38:938   145      6084   -741824   1928113     23021
 2017-11-17 16:16:38:938   146 -0.442865  0.453453 -0.000638     22.98
*2017-11-17 16:16:38:938   146    -37705   1124492   1471647     23056
 2017-11-17 16:16:40:939    75 -0.494286 -0.429779 -0.002465     23.01
*2017-11-17 16:16:40:939    75     -9664   -579038   2049185     23144
 2017-11-17 16:16:40:939   132 -0.566004 -0.394981  0.012237     23.07
*2017-11-17 16:16:40:939   132    -32122    363860   2003872     23108
 2017-11-17 16:16:40:939    49 -0.640403 -0.323682 -0.001065     23.12
*2017-11-17 16:16:40:939    49    -25573    261630   2112850     23168
