 2017-11-17 15:55:39:776   134 -0.822398  0.301827  0.002425     23.14
*2017-11-17 15:55:39:776   134      3894   1196262   1996662     23196
 2017-11-17 15:55:39:776   135 -0.859179  0.225574  0.000876     23.28
*2017-11-17 15:55:39:776   135    -29259     82198   2500673     23348
 2017-11-17 15:55:39:776   136 -0.883500  0.149573  0.001042     23.29
*2017-11-17 15:55:39:776   136    -48459    370079   2442037     23286
 2017-11-17 15:55:39:776   137 -0.896775  0.077154  0.001805     23.33
*2017-11-17 15:55:39:776   137    -33468   -753085   2387351     23427
 2017-11-17 15:55:39:776   138 -0.901140  0.001026  0.002714     23.38
*2017-11-17 15:55:39:776   138      5254   -964542   2240546     23456
 2017-11-17 15:55:39:776   139 -0.900153  0.041052 -0.000372     23.35
*2017-11-17 15:55:39:776   139    -24795    995090   2122781     23242
 2017-11-17 15:55:39:776   140 -0.891592 -0.114159  0.001329     23.40
*2017-11-17 15:55:39:776   140    -20512   1423250   1705990     23128
 2017-11-17 15:55:39:776   141 -0.872999 -0.190889  0.002575     23.41
*2017-11-17 15:55:39:776   141     14545  -1554343   1496345     23140
 2017-11-17 15:55:39:776   142 -0.843515 -0.265580  0.002900     23.43
*2017-11-17 15:55:39:776   142    -20686    156046   2514267     23331
 2017-11-17 15:55:39:776   143 -0.800290 -0.342210 -0.000209     23.46
*2017-11-17 15:55:39:776   143    -11067    -35634   2504422     23378
 2017-11-17 15:55:39:776   144 -0.738678 -0.421217  0.001384     23.39
*2017-11-17 15:55:39:776   144    -22514  -1160142   2008750     23385
 2017-11-17 15:55:39:776   145 -0.656175 -0.494901  0.003504     23.37
*2017-11-17 15:55:39:776   145      6453    821398   2294025     23141
 2017-11-17 15:55:39:776   146 -0.548790 -0.555116  0.002535     23.14
*2017-11-17 15:55:39:776   146      1269  -1374809   1834123     23366
 2017-11-17 15:55:41:777    75 -0.608001  0.522316  0.000175     23.13
*2017-11-17 15:55:41:777    75    -31688    586214   2424524     23276
 2017-11-17 15:55:41:777   132 -0.713270  0.435493 -0.006791     23.20
*2017-11-17 15:55:41:777   132    -24112   -626565   2386338     23406
 2017-11-17 15:55:41:777    49 -0.772508  0.376455  0.002104     23.24
*2017-11-17 15:55:41:777    49    -57092   -329893   2492096     23395
 2017-11-17 15:55:41:777   134 -0.822384  0.301786  0.002406     23.14
*2017-11-17 15:55:41:777   134      3974   1196400   1996502     23196
 2017-11-17 15:55:41:777   135 -0.859231  0.225583  0.000868     23.28
*2017-11-17 15:55:41:777   135    -29180     82090   2500688     23346
 2017-11-17 15:55:41:777   136 -0.883483  0.149627  0.001038     23.29
*2017-11-17 15:55:41:777   136    -48447    370230   2441987     23286
 2017-11-17 15:55:41:777   137 -0.896787  0.077179  0.001817     23.33
*2017-11-17 15:55:41:777   137    -33551   -752931   2387371     23426
 2017-11-17 15:55:41:777   138 -0.901076  0.001010  0.002723     23.38
*2017-11-17 15:55:41:777   138      5294   -964502   2240651     23454
 2017-11-17 15:55:41:777   139 -0.900158  0.041014 -0.000400     23.35
*2017-11-17 15:55:41:777   139    -24763    995043   2122629     23243
 2017-11-17 15:55:41:777   140 -0.891597 -0.114138  0.001328     23.39
*2017-11-17 15:55:41:777   140    -20563   1423196   1705882     23127
 2017-11-17 15:55:41:777   141 -0.872988 -0.190916  0.002596     23.41
*2017-11-17 15:55:41:777   141     14551  -1554370   1496207     23141
 2017-11-17 15:55:41:777   142 -0.843522 -0.265525  0.002930     23.43
*2017-11-17 15:55:41:777   142    -20720    156112   2514301     23331
 2017-11-17 15:55:41:777   143 -0.800327 -0.342196 -0.000224     23.45
*2017-11-17 15:55:41:777   143    -11090    -35674   2504240     23378
 2017-11-17 15:55:41:777   144 -0.738622 -0.421204  0.001421     23.38
*2017-11-17 15:55:41:777   144    -22613  -1160103   2008595     23384
 2017-11-17 15:55:41:777   145 -0.656117 -0.494874  0.003517     23.36
*2017-11-17 15:55:41:777   145      6504    821281   2293985     23141
 2017-11-17 15:55:41:777   146 -0.548741 -0.555127  0.002533     23.14
*2017-11-17 15:55:41:777   146      1235  -1374733   1833961     23365
 2017-11-17 15:55:43:778    75 -0.608048  0.522350  0.000194     23.13
*2017-11-17 15:55:43:778    75    -31657    586329   2424508     23276
 2017-11-17 15:55:43:778   132 -0.713330  0.435572 -0.006814     23.20
*2017-11-17 15:55:43:778   132    -24084   -626400   2386648     23404
 2017-11-17 15:55:43:778    49 -0.772578  0.376542  0.002094     23.24
*2017-11-17 15:55:43:778    49    -57178   -329821   2492278     23392
 2017-11-17 15:55:43:778   134 -0.822416  0.301833  0.002395     23.14
*2017-11-17 15:55:43:778   134      4038   1196619   1996669     23196
 2017-11-17 15:55:43:778   135 -0.859226  0.225624  0.000857     23.28
*2017-11-17 15:55:43:778   135    -29185     82023   2500858     23345
 2017-11-17 15:55:43:778   136 -0.883536  0.149644  0.001034     23.29
*2017-11-17 15:55:43:778   136    -48439    370274   2442140     23285
 2017-11-17 15:55:43:778   137 -0.896854  0.077210  0.001826     23.33
*2017-11-17 15:55:43:778   137    -33560   -752878   2387585     23424
 2017-11-17 15:55:43:778   138 -0.901123  0.001000  0.002708     23.38
*2017-11-17 15:55:43:778   138      5165   -964376   2240923     23453
 2017-11-17 15:55:43:778   139 -0.900217  0.040990 -0.000399     23.34
*2017-11-17 15:55:43:778   139    -24738    995276   2122826     23242
 2017-11-17 15:55:43:778   140 -0.891659 -0.114112  0.001358     23.39
*2017-11-17 15:55:43:778   140    -20616   1423289   1706015     23127
 2017-11-17 15:55:43:778   141 -0.873099 -0.190850  0.002584     23.40
*2017-11-17 15:55:43:778   141     14545  -1554356   1496661     23141
 2017-11-17 15:55:43:778   142 -0.843596 -0.265506  0.002932     23.42
*2017-11-17 15:55:43:778   142    -20746    156191   2514496     23329
 2017-11-17 15:55:43:778   143 -0.800423 -0.342150 -0.000179     23.45
*2017-11-17 15:55:43:778   143    -11049    -35707   2504377     23375
 2017-11-17 15:55:43:778   144 -0.738727 -0.421196  0.001412     23.38
*2017-11-17 15:55:43:778   144    -22592  -1160084   2008884     23384
 2017-11-17 15:55:43:778   145 -0.656189 -0.494897  0.003463     23.36
*2017-11-17 15:55:43:778   145      6536    821412   2294077     23140
 2017-11-17 15:55:43:778   146 -0.548904 -0.555119  0.002534     23.14
*2017-11-17 15:55:43:778   146      1380  -1374799   1834164     23363
 2017-11-17 15:55:45:778    75 -0.608052  0.522360  0.000176     23.13
*2017-11-17 15:55:45:778    75    -31729    586441   2424557     23274
 2017-11-17 15:55:45:778   132 -0.713324  0.435487 -0.006773     23.20
*2017-11-17 15:55:45:778   132    -24060   -626501   2386634     23402
 2017-11-17 15:55:45:778    49 -0.772551  0.376545  0.002118     23.24
*2017-11-17 15:55:45:778    49    -57129   -329882   2492203     23390
 2017-11-17 15:55:45:778   134 -0.822404  0.301842  0.002428     23.14
*2017-11-17 15:55:45:778   134      3924   1196383   1996655     23197
 2017-11-17 15:55:45:778   135 -0.859242  0.225664  0.000882     23.27
*2017-11-17 15:55:45:778   135    -29270     81998   2500772     23342
 2017-11-17 15:55:45:778   136 -0.883536  0.149649  0.001033     23.29
*2017-11-17 15:55:45:778   136    -48436    370286   2442140     23285
 2017-11-17 15:55:45:778   137 -0.896868  0.077197  0.001829     23.33
*2017-11-17 15:55:45:778   137    -33593   -753065   2387515     23423
 2017-11-17 15:55:45:778   138 -0.901153  0.001010  0.002706     23.38
*2017-11-17 15:55:45:778   138      5226   -964469   2240777     23451
 2017-11-17 15:55:45:778   139 -0.900186  0.040981 -0.000368     23.34
*2017-11-17 15:55:45:778   139    -24802    995287   2122750     23242
 2017-11-17 15:55:45:778   140 -0.891633 -0.114134  0.001341     23.39
*2017-11-17 15:55:45:778   140    -20569   1423318   1706029     23126
 2017-11-17 15:55:45:778   141 -0.873093 -0.190887  0.002576     23.40
*2017-11-17 15:55:45:778   141     14502  -1554273   1496598     23142
 2017-11-17 15:55:45:778   142 -0.843571 -0.265573  0.002945     23.42
*2017-11-17 15:55:45:778   142    -20753    156156   2514538     23327
 2017-11-17 15:55:45:778   143 -0.800370 -0.342183 -0.000200     23.45
*2017-11-17 15:55:45:778   143    -11045    -35680   2504460     23375
 2017-11-17 15:55:45:778   144 -0.738713 -0.421166  0.001433     23.38
*2017-11-17 15:55:45:778   144    -22651  -1160004   2008848     23383
 2017-11-17 15:55:45:778   145 -0.656186 -0.494901  0.003471     23.36
*2017-11-17 15:55:45:778   145      6445    821441   2294044     23140
 2017-11-17 15:55:45:778   146 -0.548882 -0.555090  0.002550     23.14
*2017-11-17 15:55:45:778   146      1357  -1374810   1834157     23363
