
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:53:03:264    75 -0.191605  0.145410 -0.000140     23.11
*2017-11-17 15:53:03:264    75     -9444    200001    795809     23274
 2017-11-17 15:53:03:264   132 -0.223794  0.127778 -0.002099     23.18
*2017-11-17 15:53:03:264   132     -6646   -213592    790475     23404
 2017-11-17 15:53:03:264    49 -0.246025  0.117043  0.000374     23.23
*2017-11-17 15:53:03:264    49    -20720   -112361    834964     23404
 2017-11-17 15:53:03:264   134 -0.267416  0.098425  0.000475     23.13
*2017-11-17 15:53:03:264   134      2096    352934    622687     23175
 2017-11-17 15:53:03:264   135 -0.284939  0.076426 -0.000083     23.27
*2017-11-17 15:53:03:264   135    -11423     33617    845274     23370
 2017-11-17 15:53:03:264   136 -0.297813  0.051959  0.000037     23.26
*2017-11-17 15:53:03:264   136    -16172    129383    817080     23264
 2017-11-17 15:53:03:264   137 -0.305305  0.027090  0.000258     23.32
*2017-11-17 15:53:03:264   137    -11905   -250285    775062     23418
 2017-11-17 15:53:03:264   138 -0.307832  0.000091  0.000579     23.39
*2017-11-17 15:53:03:264   138      3564   -305151    713911     23442
 2017-11-17 15:53:03:264   139 -0.307054  0.014665  0.000279     23.37
*2017-11-17 15:53:03:264   139     -8048    310148    670319     23225
 2017-11-17 15:53:03:264   140 -0.301911 -0.040355  0.000098     23.40
*2017-11-17 15:53:03:264   140     -5520    395756    536244     23106
 2017-11-17 15:53:03:264   141 -0.291616 -0.065872  0.000525     23.40
*2017-11-17 15:53:03:264   141      5089   -418323    477487     23138
 2017-11-17 15:53:03:264   142 -0.276528 -0.088441  0.000610     23.42
*2017-11-17 15:53:03:264   142     -7793     56118    845838     23316
 2017-11-17 15:53:03:264   143 -0.256748 -0.108896 -0.000404     23.44
*2017-11-17 15:53:03:264   143     -4200     -8870    848023     23385
 2017-11-17 15:53:03:264   144 -0.232573 -0.127047  0.000105     23.36
*2017-11-17 15:53:03:264   144     -6637   -347901    629172     23362
 2017-11-17 15:53:03:264   145 -0.205238 -0.141039  0.000865     23.35
*2017-11-17 15:53:03:264   145      2752    270413    738533     23134
 2017-11-17 15:53:03:264   146 -0.175410 -0.149887  0.000527     23.14
*2017-11-17 15:53:03:264   146      1820   -389002    572230     23354
 2017-11-17 15:53:05:264    75 -0.191605  0.145421 -0.000140     23.11
*2017-11-17 15:53:05:264    75     -9397    200045    795843     23275
 2017-11-17 15:53:05:264   132 -0.223793  0.127769 -0.002068     23.18
*2017-11-17 15:53:05:264   132     -6720   -213425    790448     23406
 2017-11-17 15:53:05:264    49 -0.246030  0.117047  0.000424     23.23
*2017-11-17 15:53:05:264    49    -20720   -112339    835037     23405
 2017-11-17 15:53:05:264   134 -0.267415  0.098422  0.000464     23.14
*2017-11-17 15:53:05:264   134      2011    352910    622686     23176
 2017-11-17 15:53:05:264   135 -0.284951  0.076442 -0.000100     23.27
*2017-11-17 15:53:05:264   135    -11450     33696    845165     23370
 2017-11-17 15:53:05:264   136 -0.297810  0.051975 -0.000002     23.27
*2017-11-17 15:53:05:264   136    -16066    129427    817072     23266
 2017-11-17 15:53:05:264   137 -0.305350  0.027089  0.000262     23.32
*2017-11-17 15:53:05:264   137    -12030   -250359    775090     23421
 2017-11-17 15:53:05:264   138 -0.307846  0.000070  0.000600     23.39
*2017-11-17 15:53:05:264   138      3486   -305149    713903     23445
 2017-11-17 15:53:05:264   139 -0.307014  0.014693  0.000290     23.37
*2017-11-17 15:53:05:264   139     -8184    310158    670333     23227
 2017-11-17 15:53:05:264   140 -0.301937 -0.040347  0.000098     23.41
*2017-11-17 15:53:05:264   140     -5520    395786    536244     23107
 2017-11-17 15:53:05:264   141 -0.291607 -0.065811  0.000550     23.41
*2017-11-17 15:53:05:264   141      5067   -418257    477512     23138
 2017-11-17 15:53:05:264   142 -0.276538 -0.088468  0.000655     23.42
*2017-11-17 15:53:05:264   142     -7803     56114    845964     23316
 2017-11-17 15:53:05:264   143 -0.256745 -0.108896 -0.000376     23.45
*2017-11-17 15:53:05:264   143     -4259     -8928    848063     23386
 2017-11-17 15:53:05:264   144 -0.232568 -0.127093  0.000088     23.36
*2017-11-17 15:53:05:264   144     -6587   -348028    629157     23364
 2017-11-17 15:53:05:264   145 -0.205248 -0.141027  0.000874     23.36
*2017-11-17 15:53:05:264   145      2783    270405    738529     23135
 2017-11-17 15:53:05:264   146 -0.175419 -0.149863  0.000534     23.14
*2017-11-17 15:53:05:264   146      1795   -388968    572257     23355
 2017-11-17 15:53:07:265    75 -0.191606  0.145400 -0.000181     23.11
*2017-11-17 15:53:07:265    75     -9487    200052    795786     23277
 2017-11-17 15:53:07:265   132 -0.223792  0.127756 -0.002071     23.18
*2017-11-17 15:53:07:265   132     -6804   -213547    790405     23407
 2017-11-17 15:53:07:265    49 -0.246029  0.117027  0.000393     23.23
*2017-11-17 15:53:07:265    49    -20616   -112397    834942     23407
 2017-11-17 15:53:07:265   134 -0.267393  0.098426  0.000493     23.14
*2017-11-17 15:53:07:265   134      2017    352873    622682     23176
 2017-11-17 15:53:07:265   135 -0.284931  0.076444 -0.000067     23.28
*2017-11-17 15:53:07:265   135    -11427     33590    845239     23371
 2017-11-17 15:53:07:265   136 -0.297809  0.051993  0.000029     23.27
*2017-11-17 15:53:07:265   136    -16149    129477    817070     23265
 2017-11-17 15:53:07:265   137 -0.305326  0.027105  0.000232     23.32
*2017-11-17 15:53:07:265   137    -11997   -250417    775009     23422
 2017-11-17 15:53:07:265   138 -0.307868  0.000072  0.000627     23.39
*2017-11-17 15:53:07:265   138      3431   -305158    713940     23445
 2017-11-17 15:53:07:265   139 -0.307041  0.014655  0.000281     23.37
*2017-11-17 15:53:07:265   139     -8101    310104    670329     23227
 2017-11-17 15:53:07:265   140 -0.301903 -0.040367  0.000061     23.41
*2017-11-17 15:53:07:265   140     -5409    395729    536246     23108
 2017-11-17 15:53:07:265   141 -0.291590 -0.065856  0.000581     23.41
*2017-11-17 15:53:07:265   141      5079   -418270    477447     23139
 2017-11-17 15:53:07:265   142 -0.276509 -0.088489  0.000644     23.42
*2017-11-17 15:53:07:265   142     -7722     56156    845895     23317
 2017-11-17 15:53:07:265   143 -0.256758 -0.108899 -0.000357     23.45
*2017-11-17 15:53:07:265   143     -4332     -8925    848124     23386
 2017-11-17 15:53:07:265   144 -0.232568 -0.127095  0.000147     23.36
*2017-11-17 15:53:07:265   144     -6750   -348031    629158     23365
 2017-11-17 15:53:07:265   145 -0.205235 -0.141031  0.000893     23.36
*2017-11-17 15:53:07:265   145      2703    270416    738468     23136
 2017-11-17 15:53:07:265   146 -0.175395 -0.149868  0.000530     23.14
*2017-11-17 15:53:07:265   146      1743   -388978    572221     23356
 2017-11-17 15:53:09:265    75 -0.191606  0.145439 -0.000176     23.11
*2017-11-17 15:53:09:265    75     -9525    200027    795862     23277
 2017-11-17 15:53:09:265   132 -0.223781  0.127798 -0.002133     23.18
*2017-11-17 15:53:09:265   132     -6769   -213504    790337     23407
 2017-11-17 15:53:09:265    49 -0.246062  0.117028  0.000379     23.23
*2017-11-17 15:53:09:265    49    -20580   -112336    834971     23407
 2017-11-17 15:53:09:265   134 -0.267401  0.098436  0.000478     23.14
*2017-11-17 15:53:09:265   134      2190    352988    622648     23176
 2017-11-17 15:53:09:265   135 -0.284958  0.076435 -0.000053     23.28
*2017-11-17 15:53:09:265   135    -11394     33722    845180     23371
 2017-11-17 15:53:09:265   136 -0.297812  0.051958  0.000020     23.27
*2017-11-17 15:53:09:265   136    -16126    129379    817078     23265
 2017-11-17 15:53:09:265   137 -0.305279  0.027064  0.000238     23.32
*2017-11-17 15:53:09:265   137    -12011   -250393    775086     23422
 2017-11-17 15:53:09:265   138 -0.307881  0.000090  0.000576     23.39
*2017-11-17 15:53:09:265   138      3553   -305255    713996     23446
 2017-11-17 15:53:09:265   139 -0.307020  0.014702  0.000269     23.37
*2017-11-17 15:53:09:265   139     -8062    310105    670420     23227
 2017-11-17 15:53:09:265   140 -0.301914 -0.040344  0.000049     23.41
*2017-11-17 15:53:09:265   140     -5423    395834    536245     23108
 2017-11-17 15:53:09:265   141 -0.291566 -0.065841  0.000569     23.41
*2017-11-17 15:53:09:265   141      5049   -418360    477376     23138
 2017-11-17 15:53:09:265   142 -0.276537 -0.088480  0.000649     23.42
*2017-11-17 15:53:09:265   142     -7737     56049    845765     23317
 2017-11-17 15:53:09:265   143 -0.256778 -0.108934 -0.000400     23.45
*2017-11-17 15:53:09:265   143     -4192     -8876    848158     23387
 2017-11-17 15:53:09:265   144 -0.232573 -0.127078  0.000099     23.37
*2017-11-17 15:53:09:265   144     -6620   -347986    629170     23367
 2017-11-17 15:53:09:265   145 -0.205206 -0.141046  0.000872     23.36
*2017-11-17 15:53:09:265   145      2745    270443    738491     23136
 2017-11-17 15:53:09:265   146 -0.175370 -0.149902  0.000542     23.14
*2017-11-17 15:53:09:265   146      1803   -389020    572141     23357
 2017-11-17 15:53:11:266    75 -0.191626  0.145397 -0.000165     23.11
*2017-11-17 15:53:11:266    75     -9462    200060    795773     23277
 2017-11-17 15:53:11:266   132 -0.223823  0.127743 -0.002155     23.18
*2017-11-17 15:53:11:266   132     -6776   -213550    790360     23407
 2017-11-17 15:53:11:266    49 -0.246104  0.117010  0.000421     23.23
*2017-11-17 15:53:11:266    49    -20639   -112504    834909     23408
 2017-11-17 15:53:11:266   134 -0.267426  0.098412  0.000457     23.14
*2017-11-17 15:53:11:266   134      2248    352832    622766     23176
 2017-11-17 15:53:11:266   135 -0.284926  0.076447 -0.000076     23.28
*2017-11-17 15:53:11:266   135    -11426     33679    845166     23371
 2017-11-17 15:53:11:266   136 -0.297774  0.051970  0.000001     23.27
