*2017-11-18 10:09:56:638   135     -1334     70749    205526     23159
 2017-11-18 10:09:56:638   136 -0.256622  0.043737 -0.000467     23.25
*2017-11-18 10:09:56:638   136     -6603    168003    685915     23257
 2017-11-18 10:09:56:638   137 -0.263016  0.022918 -0.000349     23.32
*2017-11-18 10:09:56:638   137     -4336   -179682    681266     23496
 2017-11-18 10:09:56:638   138 -0.265159  0.000169  0.000049     23.45
*2017-11-18 10:09:56:638   138    -16574    -93674    718990     23472
 2017-11-18 10:09:56:638   139 -0.264464  0.012359  0.000659     23.46
*2017-11-18 10:09:56:638   139      2511    295985    540034     23170
 2017-11-18 10:09:56:638   140 -0.260071 -0.033869 -0.000473     23.47
*2017-11-18 10:09:56:638   140    -10953     28892    727996     23464
 2017-11-18 10:09:56:638   141 -0.251329 -0.055223 -0.000019     23.50
*2017-11-18 10:09:56:638   141    -12614    108595    704347     23251
 2017-11-18 10:09:56:638   142 -0.238536 -0.074183  0.000063     23.54
*2017-11-18 10:09:56:638   142     -9329   -210077    668290     23537
 2017-11-18 10:09:56:638   143 -0.221786 -0.091164 -0.000859     23.60
*2017-11-18 10:09:56:638   143      4627   -255286    616691     23596
 2017-11-18 10:09:56:638   144 -0.201570 -0.106272 -0.000375     23.57
*2017-11-18 10:09:56:638   144     -5907    260278    579727     23219
 2017-11-18 10:09:56:638   145 -0.178660 -0.117896  0.000275     23.57
*2017-11-18 10:09:56:638   145     -4177    331741    468044     23114
 2017-11-18 10:09:56:638   146 -0.153898 -0.125237 -0.000041     23.42
*2017-11-18 10:09:56:638   146      5712   -349679    419103     23423
 2017-11-18 10:09:56:638    14 -0.054946  0.031618  0.001175     23.19
*2017-11-18 10:09:56:638    14     -5398     47242    728169     23323
 2017-11-18 10:09:56:638    15 -0.062219  0.031038  0.001568     23.20
*2017-11-18 10:09:56:638    15     -2578     -6668    730564     23451
 2017-11-18 10:09:56:638    16 -0.069395  0.029215  0.001690     23.16
*2017-11-18 10:09:56:638    16     -4576   -290927    545455     23566
 2017-11-18 10:09:56:638   147 -0.076981  0.023918  0.000017     23.20
*2017-11-18 10:09:56:638   147      3826    227139    637345     23125
 2017-11-18 10:09:56:638   148 -0.082886  0.020931  0.000075     23.14
*2017-11-18 10:09:56:638   148      2913   -324910    498378     23567
 2017-11-18 10:09:58:639    75 -0.167171  0.121812 -0.000348     23.11
*2017-11-18 10:09:58:639    75     -3322     77582    176723     23204
 2017-11-18 10:09:58:639   132 -0.194067  0.107007 -0.001982     23.17
*2017-11-18 10:09:58:639   132     -5427     80928    156342     23193
 2017-11-18 10:09:58:639    49 -0.212820  0.098168 -0.000104     23.22
*2017-11-18 10:09:58:639    49     -2564     66384    210929     23199
 2017-11-18 10:09:58:639   134 -0.230869  0.082549 -0.000134     23.12
*2017-11-18 10:09:58:639   134     -4475     56443    228930     23143
 2017-11-18 10:09:58:639   135 -0.245726  0.064227 -0.000541     23.26
*2017-11-18 10:09:58:639   135     -1267     70744    205486     23160
 2017-11-18 10:09:58:639   136 -0.256607  0.043757 -0.000480     23.25
*2017-11-18 10:09:58:639   136     -6696    167893    686020     23258
 2017-11-18 10:09:58:639   137 -0.263016  0.022884 -0.000296     23.32
*2017-11-18 10:09:58:639   137     -4447   -179692    681199     23494
 2017-11-18 10:09:58:639   138 -0.265211  0.000130  0.000035     23.45
*2017-11-18 10:09:58:639   138    -16591    -93664    718955     23473
 2017-11-18 10:09:58:639   139 -0.264480  0.012339  0.000662     23.46
*2017-11-18 10:09:58:639   139      2461    295983    540064     23170
 2017-11-18 10:09:58:639   140 -0.260059 -0.033866 -0.000467     23.47
*2017-11-18 10:09:58:639   140    -10960     28835    728042     23464
 2017-11-18 10:09:58:639   141 -0.251303 -0.055227  0.000021     23.49
*2017-11-18 10:09:58:639   141    -12578    108648    704307     23251
 2017-11-18 10:09:58:639   142 -0.238593 -0.074167  0.000052     23.54
*2017-11-18 10:09:58:639   142     -9301   -210033    668447     23537
 2017-11-18 10:09:58:639   143 -0.221781 -0.091178 -0.000827     23.60
*2017-11-18 10:09:58:639   143      4537   -255324    616677     23597
 2017-11-18 10:09:58:639   144 -0.201533 -0.106277 -0.000358     23.57
*2017-11-18 10:09:58:639   144     -5920    260222    579720     23219
 2017-11-18 10:09:58:639   145 -0.178687 -0.117897  0.000268     23.57
*2017-11-18 10:09:58:639   145     -4101    331674    468122     23114
 2017-11-18 10:09:58:639   146 -0.153935 -0.125203 -0.000054     23.42
*2017-11-18 10:09:58:639   146      5747   -349588    419205     23423
 2017-11-18 10:09:58:639    14 -0.054966  0.031583  0.001207     23.19
*2017-11-18 10:09:58:639    14     -5541     47151    728168     23323
 2017-11-18 10:09:58:639    15 -0.062239  0.031044  0.001560     23.20
*2017-11-18 10:09:58:639    15     -2537     -6779    730707     23452
 2017-11-18 10:09:58:639    16 -0.069382  0.029213  0.001666     23.16
*2017-11-18 10:09:58:639    16     -4622   -290940    545356     23566
 2017-11-18 10:09:58:639   147 -0.077004  0.023950  0.000035     23.20
*2017-11-18 10:09:58:639   147      3871    227141    637392     23124
 2017-11-18 10:09:58:639   148 -0.082888  0.020887  0.000087     23.14
*2017-11-18 10:09:58:639   148      2930   -324913    498454     23566
 2017-11-18 10:10:00:640    75 -0.167161  0.121835 -0.000335     23.11
*2017-11-18 10:10:00:640    75     -3233     77488    176723     23205
 2017-11-18 10:10:00:640   132 -0.194062  0.107002 -0.002018     23.17
*2017-11-18 10:10:00:640   132     -5330     80969    156297     23194
 2017-11-18 10:10:00:640    49 -0.212800  0.098144 -0.000070     23.22
*2017-11-18 10:10:00:640    49     -2519     66363    210890     23200
 2017-11-18 10:10:00:640   134 -0.230833  0.082551 -0.000094     23.13
*2017-11-18 10:10:00:640   134     -4431     56550    228996     23142
 2017-11-18 10:10:00:640   135 -0.245689  0.064240 -0.000571     23.26
*2017-11-18 10:10:00:640   135     -1331     70731    205535     23160
 2017-11-18 10:10:00:640   136 -0.256595  0.043765 -0.000459     23.25
*2017-11-18 10:10:00:640   136     -6611    167930    685914     23257
 2017-11-18 10:10:00:640   137 -0.263031  0.022895 -0.000310     23.32
*2017-11-18 10:10:00:640   137     -4374   -179788    681303     23493
 2017-11-18 10:10:00:640   138 -0.265204  0.000151  0.000033     23.45
*2017-11-18 10:10:00:640   138    -16626    -93648    718972     23472
 2017-11-18 10:10:00:640   139 -0.264455  0.012323  0.000712     23.46
*2017-11-18 10:10:00:640   139      2559    295968    540050     23171
 2017-11-18 10:10:00:640   140 -0.260065 -0.033860 -0.000454     23.47
*2017-11-18 10:10:00:640   140    -11098     28795    727972     23464
 2017-11-18 10:10:00:640   141 -0.251341 -0.055261 -0.000005     23.49
*2017-11-18 10:10:00:640   141    -12634    108674    704273     23251
 2017-11-18 10:10:00:640   142 -0.238539 -0.074159  0.000047     23.54
*2017-11-18 10:10:00:640   142     -9286   -210010    668297     23536
 2017-11-18 10:10:00:640   143 -0.221799 -0.091162 -0.000820     23.60
*2017-11-18 10:10:00:640   143      4517   -255282    616725     23596
 2017-11-18 10:10:00:640   144 -0.201528 -0.106250 -0.000419     23.57
*2017-11-18 10:10:00:640   144     -6012    260159    579665     23219
 2017-11-18 10:10:00:640   145 -0.178708 -0.117878  0.000271     23.57
*2017-11-18 10:10:00:640   145     -4136    331737    468093     23113
 2017-11-18 10:10:00:640   146 -0.153857 -0.125264 -0.000017     23.42
*2017-11-18 10:10:00:640   146      5648   -349752    418989     23423
 2017-11-18 10:10:00:640    14 -0.054950  0.031596  0.001171     23.19
*2017-11-18 10:10:00:640    14     -5504     47181    728210     23323
 2017-11-18 10:10:00:640    15 -0.062241  0.031010  0.001528     23.20
*2017-11-18 10:10:00:640    15     -2534     -6718    730689     23452
 2017-11-18 10:10:00:640    16 -0.069398  0.029208  0.001689     23.16
*2017-11-18 10:10:00:640    16     -4452   -290868    545342     23565
 2017-11-18 10:10:00:640   147 -0.076989  0.023943  0.000018     23.20
*2017-11-18 10:10:00:640   147      3759    227151    637293     23125
 2017-11-18 10:10:00:640   148 -0.082913  0.020926  0.000070     23.14
*2017-11-18 10:10:00:640   148      2920   -324860    498511     23566
 2017-11-18 10:10:02:642    75 -0.167176  0.121801 -0.000297     23.11
*2017-11-18 10:10:02:642    75     -3303     77551    176742     23204
 2017-11-18 10:10:02:642   132 -0.194084  0.107024 -0.001976     23.17
*2017-11-18 10:10:02:642   132     -5367     81020    156251     23195
 2017-11-18 10:10:02:642    49 -0.212825  0.098201 -0.000095     23.22
*2017-11-18 10:10:02:642    49     -2601     66288    210872     23199
 2017-11-18 10:10:02:642   134 -0.230849  0.082541 -0.000102     23.13
*2017-11-18 10:10:02:642   134     -4602     56507    228936     23142
 2017-11-18 10:10:02:642   135 -0.245705  0.064231 -0.000567     23.26
*2017-11-18 10:10:02:642   135     -1294     70710    205511     23159
 2017-11-18 10:10:02:642   136 -0.256587  0.043714 -0.000430     23.25
*2017-11-18 10:10:02:642   136     -6622    167905    685961     23256
 2017-11-18 10:10:02:642   137 -0.263014  0.022882 -0.000302     23.32
*2017-11-18 10:10:02:642   137     -4243   -179805    681209     23493
 2017-11-18 10:10:02:642   138 -0.265165  0.000162 -0.000008     23.45
*2017-11-18 10:10:02:642   138    -16700    -93572    719068     23472
 2017-11-18 10:10:02:642   139 -0.264488  0.012330  0.000649     23.46
*2017-11-18 10:10:02:642   139      2442    296029    540113     23171
 2017-11-18 10:10:02:642   140 -0.260100 -0.033833 -0.000428     23.47
*2017-11-18 10:10:02:642   140    -10925     28811    728064     23465
 2017-11-18 10:10:02:642   141 -0.251307 -0.055269 -0.000051     23.49
*2017-11-18 10:10:02:642   141    -12713    108533    704250     23251
 2017-11-18 10:10:02:642   142 -0.238554 -0.074213  0.000047     23.54
*2017-11-18 10:10:02:642   142     -9286   -210160    668341     23536
 2017-11-18 10:10:02:642   143 -0.221814 -0.091168 -0.000865     23.59
*2017-11-18 10:10:02:642   143      4642   -255298    616767     23595
 2017-11-18 10:10:02:642   144 -0.201524 -0.106289 -0.000392     23.56
*2017-11-18 10:10:02:642   144     -5945    260309    579733     23218
 2017-11-18 10:10:02:642   145 -0.178701 -0.117900  0.000288     23.56
*2017-11-18 10:10:02:642   145     -4239    331647    468136     23114
 2017-11-18 10:10:02:642   146 -0.153919 -0.125223  0.000011     23.42
*2017-11-18 10:10:02:642   146      5570   -349642    419161     23424
 2017-11-18 10:10:02:642    14 -0.054933  0.031613  0.001184     23.20
*2017-11-18 10:10:02:642    14     -5527     47146    728163     23323
 2017-11-18 10:10:02:642    15 -0.062246  0.031033  0.001553     23.20
*2017-11-18 10:10:02:642    15     -2422     -6688    730581     23452
 2017-11-18 10:10:02:642    16 -0.069391  0.029201  0.001675     23.16
*2017-11-18 10:10:02:642    16     -4528   -290972    545331     23564
 2017-11-18 10:10:02:642   147 -0.076982  0.023915  0.000048     23.20
*2017-11-18 10:10:02:642   147      3782    227121    637337     23125
 2017-11-18 10:10:02:642   148 -0.082890  0.020910  0.000133     23.14
*2017-11-18 10:10:02:642   148      2875   -324922    498493     23564
