*2017-11-18 14:31:41:347   134      1862   -440046   -760062     23389
 2017-11-18 14:31:41:347   135  0.352362 -0.097463  0.000249     23.43
*2017-11-18 14:31:41:347   135     17412    -26172  -1046445     23442
 2017-11-18 14:31:41:347   136  0.368463 -0.067218  0.000383     23.41
*2017-11-18 14:31:41:347   136     19763   -170160  -1003138     23413
 2017-11-18 14:31:41:347   137  0.378513 -0.036192 -0.000077     23.43
*2017-11-18 14:31:41:347   137     10622    303901   -967840     23414
 2017-11-18 14:31:41:347   138  0.382092 -0.002746 -0.000416     23.49
*2017-11-18 14:31:41:347   138       575    378698   -887955     23457
 2017-11-18 14:31:41:347   139  0.381501 -0.015944 -0.000573     23.44
*2017-11-18 14:31:41:347   139      8250   -390993   -824946     23415
 2017-11-18 14:31:41:347   140  0.375650  0.047706  0.000110     23.44
*2017-11-18 14:31:41:347   140      7725   -498762   -645887     23332
 2017-11-18 14:31:41:347   141  0.363493  0.079512 -0.000357     23.40
*2017-11-18 14:31:41:347   141     -3021    527780   -589523     23327
 2017-11-18 14:31:41:347   142  0.345240  0.108195 -0.000603     23.41
*2017-11-18 14:31:41:347   142      6427    -77577  -1052812     23435
 2017-11-18 14:31:41:347   143  0.321001  0.134600  0.000684     23.46
*2017-11-18 14:31:41:347   143      3070     13482  -1046216     23492
 2017-11-18 14:31:41:347   144  0.290636  0.158181 -0.000104     23.42
*2017-11-18 14:31:41:347   144      8650    435400   -781128     23419
 2017-11-18 14:31:41:347   145  0.255905  0.176597 -0.000871     23.45
*2017-11-18 14:31:41:347   145     -2120   -337224   -912249     23331
 2017-11-18 14:31:41:347   146  0.217435  0.188753 -0.000769     23.33
*2017-11-18 14:31:41:347   146      2762    490721   -704904     23448
 2017-11-18 14:31:43:348    75  0.232392 -0.184393  0.000115     23.33
*2017-11-18 14:31:43:348    75     14693   -254773   -985554     23433
 2017-11-18 14:31:43:348   132  0.273825 -0.162397  0.002658     23.39
*2017-11-18 14:31:43:348   132     11639    260315   -980528     23399
 2017-11-18 14:31:43:348    49  0.302784 -0.148625 -0.000291     23.41
*2017-11-18 14:31:43:348    49     20816    143261  -1039086     23435
 2017-11-18 14:31:43:348   134  0.329994 -0.125232 -0.000513     23.33
*2017-11-18 14:31:43:348   134      1779   -440017   -760020     23388
 2017-11-18 14:31:43:348   135  0.352355 -0.097465  0.000239     23.43
*2017-11-18 14:31:43:348   135     17413    -26152  -1046466     23441
 2017-11-18 14:31:43:348   136  0.368435 -0.067235  0.000346     23.41
*2017-11-18 14:31:43:348   136     19863   -170210  -1003062     23411
 2017-11-18 14:31:43:348   137  0.378486 -0.036181 -0.000079     23.43
*2017-11-18 14:31:43:348   137     10595    304037   -967791     23413
 2017-11-18 14:31:43:348   138  0.382038 -0.002749 -0.000416     23.49
*2017-11-18 14:31:43:348   138       584    378707   -887922     23456
 2017-11-18 14:31:43:348   139  0.381509 -0.015937 -0.000573     23.44
*2017-11-18 14:31:43:348   139      8134   -391135   -825106     23414
 2017-11-18 14:31:43:348   140  0.375648  0.047703  0.000122     23.43
*2017-11-18 14:31:43:348   140      7833   -498812   -645870     23331
 2017-11-18 14:31:43:348   141  0.363509  0.079524 -0.000351     23.40
*2017-11-18 14:31:43:348   141     -3100    527662   -589567     23326
 2017-11-18 14:31:43:348   142  0.345222  0.108244 -0.000593     23.41
*2017-11-18 14:31:43:348   142      6433    -77550  -1052736     23434
 2017-11-18 14:31:43:348   143  0.320989  0.134603  0.000680     23.46
*2017-11-18 14:31:43:348   143      3070     13473  -1046069     23492
 2017-11-18 14:31:43:348   144  0.290634  0.158192 -0.000069     23.42
*2017-11-18 14:31:43:348   144      8553    435432   -781123     23418
 2017-11-18 14:31:43:348   145  0.255939  0.176577 -0.000836     23.45
*2017-11-18 14:31:43:348   145     -2132   -337304   -912247     23330
 2017-11-18 14:31:43:348   146  0.217450  0.188710 -0.000740     23.33
*2017-11-18 14:31:43:348   146      2670    490667   -704997     23446
 2017-11-18 14:31:45:349    75  0.232416 -0.184395  0.000156     23.33
*2017-11-18 14:31:45:349    75     14627   -254853   -985610     23432
 2017-11-18 14:31:45:349   132  0.273825 -0.162412  0.002657     23.39
*2017-11-18 14:31:45:349   132     11737    260407   -980582     23397
 2017-11-18 14:31:45:349    49  0.302735 -0.148631 -0.000302     23.41
*2017-11-18 14:31:45:349    49     20870    143256  -1039071     23434
 2017-11-18 14:31:45:349   134  0.330003 -0.125223 -0.000549     23.33
*2017-11-18 14:31:45:349   134      1779   -440058   -760019     23386
 2017-11-18 14:31:45:349   135  0.352375 -0.097494  0.000263     23.43
*2017-11-18 14:31:45:349   135     17528    -26127  -1046565     23441
 2017-11-18 14:31:45:349   136  0.368454 -0.067183  0.000371     23.41
*2017-11-18 14:31:45:349   136     19794   -170063  -1003115     23410
 2017-11-18 14:31:45:349   137  0.378491 -0.036207 -0.000090     23.43
*2017-11-18 14:31:45:349   137     10595    303859   -967817     23411
 2017-11-18 14:31:45:349   138  0.382066 -0.002725 -0.000416     23.49
*2017-11-18 14:31:45:349   138       643    378715   -887990     23454
 2017-11-18 14:31:45:349   139  0.381545 -0.015928 -0.000614     23.44
*2017-11-18 14:31:45:349   139      8163   -391154   -824973     23412
 2017-11-18 14:31:45:349   140  0.375643  0.047702  0.000102     23.43
*2017-11-18 14:31:45:349   140      7725   -498816   -645936     23330
 2017-11-18 14:31:45:349   141  0.363528  0.079557 -0.000386     23.40
*2017-11-18 14:31:45:349   141     -3035    527738   -589614     23323
 2017-11-18 14:31:45:349   142  0.345232  0.108180 -0.000593     23.41
*2017-11-18 14:31:45:349   142      6465    -77619  -1052753     23432
 2017-11-18 14:31:45:349   143  0.321013  0.134606  0.000659     23.45
*2017-11-18 14:31:45:349   143      3068     13542  -1046146     23492
 2017-11-18 14:31:45:349   144  0.290601  0.158189 -0.000089     23.41
*2017-11-18 14:31:45:349   144      8608    435424   -781035     23415
 2017-11-18 14:31:45:349   145  0.255898  0.176623 -0.000835     23.44
*2017-11-18 14:31:45:349   145     -2033   -337283   -912273     23329
 2017-11-18 14:31:45:349   146  0.217468  0.188737 -0.000764     23.32
*2017-11-18 14:31:45:349   146      2663    490793   -704887     23444
 2017-11-18 14:31:47:350    75  0.232423 -0.184403  0.000158     23.33
*2017-11-18 14:31:47:350    75     14661   -254815   -985642     23432
 2017-11-18 14:31:47:350   132  0.273806 -0.162411  0.002669     23.38
*2017-11-18 14:31:47:350   132     11709    260374   -980530     23395
 2017-11-18 14:31:47:350    49  0.302724 -0.148665 -0.000313     23.41
*2017-11-18 14:31:47:350    49     20753    143364  -1039213     23433
 2017-11-18 14:31:47:350   134  0.330000 -0.125187 -0.000525     23.33
*2017-11-18 14:31:47:350   134      1747   -440057   -759967     23384
 2017-11-18 14:31:47:350   135  0.352387 -0.097480  0.000251     23.43
*2017-11-18 14:31:47:350   135     17414    -26251  -1046655     23441
 2017-11-18 14:31:47:350   136  0.368459 -0.067190  0.000366     23.41
*2017-11-18 14:31:47:350   136     19808   -170083  -1003129     23408
 2017-11-18 14:31:47:350   137  0.378477 -0.036220 -0.000109     23.43
*2017-11-18 14:31:47:350   137     10619    303893   -967796     23410
 2017-11-18 14:31:47:350   138  0.382062 -0.002747 -0.000420     23.49
*2017-11-18 14:31:47:350   138       542    378581   -888043     23453
 2017-11-18 14:31:47:350   139  0.381577 -0.015973 -0.000573     23.44
*2017-11-18 14:31:47:350   139      8193   -391245   -824944     23411
 2017-11-18 14:31:47:350   140  0.375694  0.047739  0.000146     23.43
*2017-11-18 14:31:47:350   140      7719   -498839   -645958     23327
 2017-11-18 14:31:47:350   141  0.363509  0.079546 -0.000376     23.39
*2017-11-18 14:31:47:350   141     -3050    527717   -589552     23322
 2017-11-18 14:31:47:350   142  0.345224  0.108192 -0.000602     23.41
*2017-11-18 14:31:47:350   142      6515    -77655  -1052715     23430
 2017-11-18 14:31:47:350   143  0.321033  0.134558  0.000696     23.45
*2017-11-18 14:31:47:350   143      3080     13480  -1046134     23492
 2017-11-18 14:31:47:350   144  0.290607  0.158168 -0.000107     23.41
*2017-11-18 14:31:47:350   144      8657    435366   -781051     23415
 2017-11-18 14:31:47:350   145  0.255899  0.176608 -0.000860     23.44
*2017-11-18 14:31:47:350   145     -2098   -337179   -912266     23329
 2017-11-18 14:31:47:350   146  0.217445  0.188730 -0.000758     23.32
*2017-11-18 14:31:47:350   146      2730    490752   -704890     23442
