 2017-11-18 13:55:32:111   135  0.353838 -0.095739 -0.001035     23.36
*2017-11-18 13:55:32:111   135      -750   -104836   -278392     23412
 2017-11-18 13:55:32:111   136  0.369541 -0.065252 -0.001062     23.32
*2017-11-18 13:55:32:111   136     18191   -249911   -989777     23361
 2017-11-18 13:55:32:111   137  0.379206 -0.034195 -0.001465     23.32
*2017-11-18 13:55:32:111   137     15147    265958   -978387     23250
 2017-11-18 13:55:32:111   138  0.382334 -0.000643 -0.001765     23.36
*2017-11-18 13:55:32:111   138     24689    148771  -1038177     23307
 2017-11-18 13:55:32:111   139  0.381525 -0.018065  0.000818     23.37
*2017-11-18 13:55:32:111   139      5387   -438458   -766609     23315
 2017-11-18 13:55:32:111   140  0.375306  0.049776 -0.001206     23.31
*2017-11-18 13:55:32:111   140     13535    -32029  -1046533     23373
 2017-11-18 13:55:32:111   141  0.362663  0.081618 -0.001658     23.25
*2017-11-18 13:55:32:111   141     23735   -164767  -1006144     23316
 2017-11-18 13:55:32:111   142  0.343994  0.110140 -0.001900     23.25
*2017-11-18 13:55:32:111   142     14122    309286   -964466     23250
 2017-11-18 13:55:32:111   143  0.319367  0.136307 -0.000547     23.29
*2017-11-18 13:55:32:111   143      3891    383488   -883555     23287
 2017-11-18 13:55:32:111   144  0.288639  0.159662 -0.001271     23.22
*2017-11-18 13:55:32:111   144     11827   -387954   -831063     23346
 2017-11-18 13:55:32:111   145  0.253645  0.177687 -0.001952     23.24
*2017-11-18 13:55:32:111   145     11163   -498019   -653389     23271
 2017-11-18 13:55:32:111   146  0.214945  0.189412 -0.001774     23.17
*2017-11-18 13:55:32:111   146      -322    529518   -582701     23171
 2017-11-18 13:55:32:111    14  0.070665 -0.044334 -0.001550     23.41
*2017-11-18 13:55:32:111    14     10238    -72195  -1054740     23323
 2017-11-18 13:55:32:111    15  0.081566 -0.043617 -0.001644     23.45
*2017-11-18 13:55:32:111    15      6669     19372  -1047021     23360
 2017-11-18 13:55:32:111    16  0.092032 -0.041994 -0.001557     23.41
*2017-11-18 13:55:32:111    16     11746    439363   -775779     23216
 2017-11-18 13:55:32:111   147  0.103412 -0.034652 -0.000071     23.42
*2017-11-18 13:55:32:111   147      1455   -333181   -917602     23252
 2017-11-18 13:55:32:111   148  0.111903 -0.030663 -0.000230     23.33
*2017-11-18 13:55:32:111   148      5546    493719   -698747     23241
 2017-11-18 13:55:34:112    75  0.235047 -0.184096 -0.001109     23.27
*2017-11-18 13:55:34:112    75     -1123   -105217   -235447     23448
 2017-11-18 13:55:34:112   132  0.276093 -0.161820  0.001370     23.31
*2017-11-18 13:55:34:112   132     14736   -120345   -197132     23414
 2017-11-18 13:55:34:112    49  0.304927 -0.147487 -0.001641     23.35
*2017-11-18 13:55:34:112    49      6933    -92264   -275815     23416
 2017-11-18 13:55:34:112   134  0.331924 -0.123784 -0.001809     23.25
*2017-11-18 13:55:34:112   134      8259    -79776   -300995     23328
 2017-11-18 13:55:34:112   135  0.353853 -0.095732 -0.001072     23.36
*2017-11-18 13:55:34:112   135      -750   -104966   -278475     23411
 2017-11-18 13:55:34:112   136  0.369574 -0.065262 -0.001053     23.32
*2017-11-18 13:55:34:112   136     18292   -249893   -989818     23359
 2017-11-18 13:55:34:112   137  0.379216 -0.034217 -0.001490     23.32
*2017-11-18 13:55:34:112   137     15233    266034   -978329     23249
 2017-11-18 13:55:34:112   138  0.382342 -0.000626 -0.001779     23.36
*2017-11-18 13:55:34:112   138     24738    148630  -1038061     23307
 2017-11-18 13:55:34:112   139  0.381550 -0.018074  0.000804     23.37
*2017-11-18 13:55:34:112   139      5422   -438395   -766471     23313
 2017-11-18 13:55:34:112   140  0.375264  0.049725 -0.001226     23.31
*2017-11-18 13:55:34:112   140     13575    -32053  -1046600     23373
 2017-11-18 13:55:34:112   141  0.362641  0.081647 -0.001689     23.25
*2017-11-18 13:55:34:112   141     23712   -164792  -1006233     23315
 2017-11-18 13:55:34:112   142  0.344027  0.110152 -0.001923     23.25
*2017-11-18 13:55:34:112   142     14188    309319   -964561     23249
 2017-11-18 13:55:34:112   143  0.319331  0.136321 -0.000580     23.29
*2017-11-18 13:55:34:112   143      3980    383528   -883457     23287
 2017-11-18 13:55:34:112   144  0.288626  0.159634 -0.001273     23.21
*2017-11-18 13:55:34:112   144     11859   -388063   -831054     23346
 2017-11-18 13:55:34:112   145  0.253643  0.177664 -0.001920     23.24
*2017-11-18 13:55:34:112   145     11192   -498026   -653393     23270
 2017-11-18 13:55:34:112   146  0.214944  0.189406 -0.001782     23.17
*2017-11-18 13:55:34:112   146      -300    529500   -582700     23171
 2017-11-18 13:55:34:112    14  0.070666 -0.044342 -0.001531     23.41
*2017-11-18 13:55:34:112    14     10306    -72255  -1054769     23322
 2017-11-18 13:55:34:112    15  0.081567 -0.043620 -0.001688     23.45
*2017-11-18 13:55:34:112    15      6708     19420  -1047045     23360
 2017-11-18 13:55:34:112    16  0.092059 -0.042042 -0.001558     23.41
*2017-11-18 13:55:34:112    16     11751    439289   -775744     23215
 2017-11-18 13:55:34:112   147  0.103445 -0.034646 -0.000065     23.42
*2017-11-18 13:55:34:112   147      1464   -333285   -917660     23252
 2017-11-18 13:55:34:112   148  0.111895 -0.030631 -0.000255     23.33
*2017-11-18 13:55:34:112   148      5460    493654   -698743     23240
 2017-11-18 13:55:36:113    75  0.235032 -0.184083 -0.001098     23.27
*2017-11-18 13:55:36:113    75     -1246   -105262   -235448     23447
 2017-11-18 13:55:36:113   132  0.276127 -0.161843  0.001375     23.31
*2017-11-18 13:55:36:113   132     14777   -120285   -197216     23414
 2017-11-18 13:55:36:113    49  0.304941 -0.147496 -0.001633     23.34
*2017-11-18 13:55:36:113    49      7002    -92331   -275817     23414
 2017-11-18 13:55:36:113   134  0.331907 -0.123757 -0.001815     23.25
*2017-11-18 13:55:36:113   134      8201    -79761   -301071     23327
 2017-11-18 13:55:36:113   135  0.353860 -0.095732 -0.001067     23.36
*2017-11-18 13:55:36:113   135      -629   -104968   -278361     23409
 2017-11-18 13:55:36:113   136  0.369577 -0.065276 -0.001046     23.31
*2017-11-18 13:55:36:113   136     18278   -249892   -989838     23359
 2017-11-18 13:55:36:113   137  0.379250 -0.034212 -0.001476     23.32
*2017-11-18 13:55:36:113   137     15122    266047   -978397     23248
 2017-11-18 13:55:36:113   138  0.382375 -0.000633 -0.001775     23.36
*2017-11-18 13:55:36:113   138     24735    148724  -1038167     23307
 2017-11-18 13:55:36:113   139  0.381552 -0.018072  0.000808     23.37
*2017-11-18 13:55:36:113   139      5411   -438458   -766566     23312
 2017-11-18 13:55:36:113   140  0.375302  0.049759 -0.001223     23.31
*2017-11-18 13:55:36:113   140     13565    -32047  -1046606     23374
 2017-11-18 13:55:36:113   141  0.362666  0.081651 -0.001649     23.25
*2017-11-18 13:55:36:113   141     23694   -164830  -1006243     23314
 2017-11-18 13:55:36:113   142  0.344024  0.110121 -0.001899     23.25
*2017-11-18 13:55:36:113   142     14122    309232   -964552     23248
 2017-11-18 13:55:36:113   143  0.319350  0.136323 -0.000596     23.29
*2017-11-18 13:55:36:113   143      4025    383535   -883512     23285
 2017-11-18 13:55:36:113   144  0.288646  0.159625 -0.001254     23.21
*2017-11-18 13:55:36:113   144     11839   -388085   -831093     23344
 2017-11-18 13:55:36:113   145  0.253596  0.177675 -0.001932     23.24
*2017-11-18 13:55:36:113   145     11162   -497990   -653351     23269
 2017-11-18 13:55:36:113   146  0.214966  0.189402 -0.001791     23.17
*2017-11-18 13:55:36:113   146      -274    529491   -582758     23172
 2017-11-18 13:55:36:113    14  0.070696 -0.044323 -0.001547     23.41
*2017-11-18 13:55:36:113    14     10268    -72240  -1054865     23322
 2017-11-18 13:55:36:113    15  0.081568 -0.043637 -0.001644     23.45
*2017-11-18 13:55:36:113    15      6697     19402  -1047137     23358
 2017-11-18 13:55:36:113    16  0.092020 -0.042039 -0.001602     23.41
*2017-11-18 13:55:36:113    16     11701    439264   -775798     23214
 2017-11-18 13:55:36:113   147  0.103446 -0.034670 -0.000091     23.41
*2017-11-18 13:55:36:113   147      1480   -333211   -917614     23250
 2017-11-18 13:55:36:113   148  0.111923 -0.030626 -0.000234     23.33
*2017-11-18 13:55:36:113   148      5489    493684   -698613     23239
 2017-11-18 13:55:38:114    75  0.235049 -0.184100 -0.001103     23.27
*2017-11-18 13:55:38:114    75     -1166   -105160   -235408     23446
 2017-11-18 13:55:38:114   132  0.276171 -0.161835  0.001365     23.31
*2017-11-18 13:55:38:114   132     14757   -120375   -197201     23414
 2017-11-18 13:55:38:114    49  0.304937 -0.147490 -0.001589     23.34
*2017-11-18 13:55:38:114    49      7007    -92243   -275722     23413
 2017-11-18 13:55:38:114   134  0.331921 -0.123762 -0.001792     23.25
*2017-11-18 13:55:38:114   134      8284    -79795   -300995     23325
 2017-11-18 13:55:38:114   135  0.353857 -0.095734 -0.001059     23.36
*2017-11-18 13:55:38:114   135      -749   -104853   -278381     23408
 2017-11-18 13:55:38:114   136  0.369582 -0.065244 -0.000998     23.31
*2017-11-18 13:55:38:114   136     18256   -249897   -989831     23357
 2017-11-18 13:55:38:114   137  0.379195 -0.034182 -0.001489     23.32
*2017-11-18 13:55:38:114   137     15160    266053   -978386     23248
 2017-11-18 13:55:38:114   138  0.382317 -0.000641 -0.001757     23.36
*2017-11-18 13:55:38:114   138     24781    148726  -1038208     23306
 2017-11-18 13:55:38:114   139  0.381530 -0.018077  0.000820     23.37
*2017-11-18 13:55:38:114   139      5439   -438435   -766689     23310
 2017-11-18 13:55:38:114   140  0.375316  0.049760 -0.001239     23.31
*2017-11-18 13:55:38:114   140     13529    -32061  -1046545     23374
 2017-11-18 13:55:38:114   141  0.362662  0.081653 -0.001663     23.25
*2017-11-18 13:55:38:114   141     23563   -164742  -1006257     23312
 2017-11-18 13:55:38:114   142  0.344034  0.110125 -0.001889     23.25
*2017-11-18 13:55:38:114   142     14094    309246   -964581     23246
 2017-11-18 13:55:38:114   143  0.319360  0.136338 -0.000553     23.28
*2017-11-18 13:55:38:114   143      3906    383575   -883540     23284
 2017-11-18 13:55:38:114   144  0.288628  0.159657 -0.001252     23.21
*2017-11-18 13:55:38:114   144     11717   -388070   -831081     23342
 2017-11-18 13:55:38:114   145  0.253619  0.177675 -0.001932     23.24
*2017-11-18 13:55:38:114   145     11176   -498036   -653397     23268
 2017-11-18 13:55:38:114   146  0.214919  0.189403 -0.001751     23.17
*2017-11-18 13:55:38:114   146      -387    529490   -582630     23171
 2017-11-18 13:55:38:114    14  0.070690 -0.044354 -0.001538     23.41
*2017-11-18 13:55:38:114    14     10304    -72162  -1054711     23320
 2017-11-18 13:55:38:114    15  0.081555 -0.043599 -0.001672     23.45
*2017-11-18 13:55:38:114    15      6649     19375  -1046975     23358
 2017-11-18 13:55:38:114    16  0.092028 -0.042000 -0.001557     23.41
*2017-11-18 13:55:38:114    16     11692    439352   -775749     23213
 2017-11-18 13:55:38:114   147  0.103411 -0.034638 -0.000093     23.41
*2017-11-18 13:55:38:114   147      1416   -333222   -917653     23250
 2017-11-18 13:55:38:114   148  0.111895 -0.030638 -0.000264     23.32
*2017-11-18 13:55:38:114   148      5490    493686   -698677     23238
