 2017-11-18 13:53:05:711   135  0.352703 -0.097189 -0.000158     23.36
*2017-11-18 13:53:05:711   135     -1374   -105591   -275807     23436
 2017-11-18 13:53:05:711   136  0.368697 -0.066846 -0.000134     23.32
*2017-11-18 13:53:05:711   136     15787   -254005   -986563     23357
 2017-11-18 13:53:05:711   137  0.378676 -0.035788 -0.000599     23.30
*2017-11-18 13:53:05:711   137     13091    261942   -979968     23224
 2017-11-18 13:53:05:711   138  0.382154 -0.002284 -0.000884     23.36
*2017-11-18 13:53:05:711   138     22510    144502  -1038983     23254
 2017-11-18 13:53:05:711   139  0.381492 -0.016458  0.000009     23.34
*2017-11-18 13:53:05:711   139      2307   -440847   -761380     23316
 2017-11-18 13:53:05:711   140  0.375586  0.048177 -0.000467     23.25
*2017-11-18 13:53:05:711   140     15795    -27586  -1046461     23335
 2017-11-18 13:53:05:711   141  0.363266  0.080122 -0.000884     23.22
*2017-11-18 13:53:05:711   141     21180   -169156  -1003812     23320
 2017-11-18 13:53:05:711   142  0.344911  0.108728 -0.001262     23.23
*2017-11-18 13:53:05:711   142     12424    305379   -967010     23235
 2017-11-18 13:53:05:711   143  0.320598  0.135034 -0.000043     23.28
*2017-11-18 13:53:05:711   143      2578    379933   -886925     23281
 2017-11-18 13:53:05:711   144  0.290194  0.158599 -0.000825     23.22
*2017-11-18 13:53:05:711   144      9210   -391125   -826296     23341
 2017-11-18 13:53:05:711   145  0.255392  0.176978 -0.001604     23.26
*2017-11-18 13:53:05:711   145      8782   -499733   -647494     23256
 2017-11-18 13:53:05:711   146  0.216862  0.189035 -0.001566     23.15
*2017-11-18 13:53:05:711   146      -850    528571   -587980     23150
 2017-11-18 13:53:05:711    14  0.069854 -0.044400 -0.001207     23.46
*2017-11-18 13:53:05:711    14      7864    -76504  -1053312     23300
 2017-11-18 13:53:05:711    15  0.080723 -0.043714 -0.001369     23.49
*2017-11-18 13:53:05:711    15      4338     14769  -1046465     23358
 2017-11-18 13:53:05:711    16  0.091157 -0.042237 -0.001333     23.44
*2017-11-18 13:53:05:711    16     10611    436532   -779992     23221
 2017-11-18 13:53:05:711   147  0.102627 -0.035009  0.000179     23.44
*2017-11-18 13:53:05:711   147     -1127   -336875   -913755     23237
 2017-11-18 13:53:05:711   148  0.111207 -0.030914  0.000052     23.34
*2017-11-18 13:53:05:711   148      4701    491787   -703554     23260
 2017-11-18 13:53:07:713    75  0.232932 -0.184745 -0.000248     23.26
*2017-11-18 13:53:07:713    75     -1893   -105505   -233061     23492
 2017-11-18 13:53:07:713   132  0.274334 -0.162653  0.002448     23.32
*2017-11-18 13:53:07:713   132     13824   -120740   -194958     23464
 2017-11-18 13:53:07:713    49  0.303225 -0.148617 -0.000700     23.34
*2017-11-18 13:53:07:713    49      6220    -93443   -273512     23436
 2017-11-18 13:53:07:713   134  0.330456 -0.125087 -0.000904     23.24
*2017-11-18 13:53:07:713   134      7496    -80479   -299149     23342
 2017-11-18 13:53:07:713   135  0.352686 -0.097197 -0.000136     23.36
*2017-11-18 13:53:07:713   135     -1451   -105490   -275709     23436
 2017-11-18 13:53:07:713   136  0.368718 -0.066831 -0.000134     23.32
*2017-11-18 13:53:07:713   136     15726   -254028   -986516     23358
 2017-11-18 13:53:07:713   137  0.378679 -0.035830 -0.000623     23.30
*2017-11-18 13:53:07:713   137     13204    261930   -979933     23224
 2017-11-18 13:53:07:713   138  0.382117 -0.002228 -0.000930     23.36
*2017-11-18 13:53:07:713   138     22494    144547  -1039050     23254
 2017-11-18 13:53:07:713   139  0.381494 -0.016453  0.000006     23.34
*2017-11-18 13:53:07:713   139      2372   -440738   -761468     23316
 2017-11-18 13:53:07:713   140  0.375610  0.048193 -0.000460     23.25
*2017-11-18 13:53:07:713   140     15803    -27570  -1046467     23335
 2017-11-18 13:53:07:713   141  0.363253  0.080118 -0.000924     23.22
*2017-11-18 13:53:07:713   141     21180   -169113  -1003870     23319
 2017-11-18 13:53:07:713   142  0.344948  0.108746 -0.001258     23.24
*2017-11-18 13:53:07:713   142     12414    305428   -967115     23236
 2017-11-18 13:53:07:713   143  0.320621  0.135069 -0.000026     23.28
*2017-11-18 13:53:07:713   143      2528    380030   -886989     23281
 2017-11-18 13:53:07:713   144  0.290153  0.158624 -0.000814     23.22
*2017-11-18 13:53:07:713   144      9260   -391122   -826351     23340
 2017-11-18 13:53:07:713   145  0.255368  0.176935 -0.001595     23.26
*2017-11-18 13:53:07:713   145      8830   -499796   -647412     23256
 2017-11-18 13:53:07:713   146  0.216891  0.189017 -0.001555     23.15
*2017-11-18 13:53:07:713   146      -877    528523   -588060     23150
 2017-11-18 13:53:07:713    14  0.069886 -0.044441 -0.001204     23.46
*2017-11-18 13:53:07:713    14      7932    -76617  -1053321     23300
 2017-11-18 13:53:07:713    15  0.080728 -0.043683 -0.001401     23.49
*2017-11-18 13:53:07:713    15      4460     14924  -1046367     23356
 2017-11-18 13:53:07:713    16  0.091125 -0.042200 -0.001303     23.44
*2017-11-18 13:53:07:713    16     10580    436598   -779881     23221
 2017-11-18 13:53:07:713   147  0.102600 -0.035063  0.000172     23.44
*2017-11-18 13:53:07:713   147     -1049   -336919   -913569     23236
 2017-11-18 13:53:07:713   148  0.111225 -0.030883  0.000013     23.34
*2017-11-18 13:53:07:713   148      4679    491668   -703487     23260
 2017-11-18 13:53:09:713    75  0.232954 -0.184753 -0.000195     23.25
*2017-11-18 13:53:09:713    75     -2093   -105506   -233030     23493
 2017-11-18 13:53:09:713   132  0.274331 -0.162680  0.002473     23.32
*2017-11-18 13:53:09:713   132     13861   -120654   -194854     23461
 2017-11-18 13:53:09:713    49  0.303240 -0.148631 -0.000666     23.34
*2017-11-18 13:53:09:713    49      6271    -93284   -273546     23434
 2017-11-18 13:53:09:713   134  0.330481 -0.125108 -0.000908     23.23
*2017-11-18 13:53:09:713   134      7452    -80480   -299178     23342
 2017-11-18 13:53:09:713   135  0.352674 -0.097208 -0.000106     23.36
*2017-11-18 13:53:09:713   135     -1373   -105620   -275775     23436
 2017-11-18 13:53:09:713   136  0.368717 -0.066853 -0.000140     23.32
*2017-11-18 13:53:09:713   136     15645   -254058   -986482     23358
 2017-11-18 13:53:09:713   137  0.378678 -0.035804 -0.000600     23.30
*2017-11-18 13:53:09:713   137     13287    261958   -980105     23225
 2017-11-18 13:53:09:713   138  0.382122 -0.002286 -0.000926     23.36
*2017-11-18 13:53:09:713   138     22500    144525  -1038965     23255
 2017-11-18 13:53:09:713   139  0.381479 -0.016434 -0.000020     23.34
*2017-11-18 13:53:09:713   139      2302   -440814   -761456     23316
 2017-11-18 13:53:09:713   140  0.375580  0.048185 -0.000463     23.25
*2017-11-18 13:53:09:713   140     15873    -27519  -1046426     23335
 2017-11-18 13:53:09:713   141  0.363316  0.080126 -0.000953     23.23
*2017-11-18 13:53:09:713   141     21196   -169174  -1003867     23319
 2017-11-18 13:53:09:713   142  0.344921  0.108723 -0.001269     23.24
*2017-11-18 13:53:09:713   142     12442    305365   -967038     23238
 2017-11-18 13:53:09:713   143  0.320609  0.135055  0.000010     23.28
*2017-11-18 13:53:09:713   143      2428    379991   -886957     23281
 2017-11-18 13:53:09:713   144  0.290169  0.158631 -0.000819     23.22
*2017-11-18 13:53:09:713   144      9168   -391159   -826391     23340
 2017-11-18 13:53:09:713   145  0.255380  0.176954 -0.001627     23.26
*2017-11-18 13:53:09:713   145      8688   -499815   -647470     23255
 2017-11-18 13:53:09:713   146  0.216837  0.189003 -0.001539     23.15
*2017-11-18 13:53:09:713   146      -922    528482   -587912     23151
 2017-11-18 13:53:09:713    14  0.069849 -0.044409 -0.001219     23.46
*2017-11-18 13:53:09:713    14      7868    -76546  -1053319     23300
 2017-11-18 13:53:09:713    15  0.080720 -0.043684 -0.001330     23.49
*2017-11-18 13:53:09:713    15      4452     14763  -1046379     23357
 2017-11-18 13:53:09:713    16  0.091146 -0.042247 -0.001333     23.44
*2017-11-18 13:53:09:713    16     10593    436618   -779924     23222
 2017-11-18 13:53:09:713   147  0.102612 -0.035006  0.000154     23.43
*2017-11-18 13:53:09:713   147     -1038   -336979   -913638     23235
 2017-11-18 13:53:09:713   148  0.111236 -0.030884  0.000029     23.34
*2017-11-18 13:53:09:713   148      4764    491721   -703521     23261
 2017-11-18 13:53:11:714    75  0.232932 -0.184723 -0.000212     23.25
*2017-11-18 13:53:11:714    75     -2026   -105464   -232965     23492
 2017-11-18 13:53:11:714   132  0.274333 -0.162684  0.002517     23.32
*2017-11-18 13:53:11:714   132     13870   -120615   -194893     23458
 2017-11-18 13:53:11:714    49  0.303253 -0.148620 -0.000684     23.34
*2017-11-18 13:53:11:714    49      6300    -93348   -273510     23433
 2017-11-18 13:53:11:714   134  0.330464 -0.125094 -0.000916     23.23
*2017-11-18 13:53:11:714   134      7378    -80509   -299041     23342
 2017-11-18 13:53:11:714   135  0.352714 -0.097177 -0.000127     23.36
*2017-11-18 13:53:11:714   135     -1325   -105645   -275754     23434
 2017-11-18 13:53:11:714   136  0.368751 -0.066828 -0.000143     23.32
*2017-11-18 13:53:11:714   136     15703   -253969   -986594     23357
 2017-11-18 13:53:11:714   137  0.378684 -0.035831 -0.000567     23.30
*2017-11-18 13:53:11:714   137     13292    261958   -980018     23225
 2017-11-18 13:53:11:714   138  0.382112 -0.002284 -0.000876     23.36
*2017-11-18 13:53:11:714   138     22516    144434  -1038942     23256
 2017-11-18 13:53:11:714   139  0.381480 -0.016444 -0.000012     23.34
*2017-11-18 13:53:11:714   139      2181   -440824   -761461     23316
 2017-11-18 13:53:11:714   140  0.375571  0.048152 -0.000470     23.26
*2017-11-18 13:53:11:714   140     15853    -27546  -1046427     23335
 2017-11-18 13:53:11:714   141  0.363284  0.080127 -0.000955     23.23
*2017-11-18 13:53:11:714   141     21207   -169104  -1003962     23319
 2017-11-18 13:53:11:714   142  0.344949  0.108723 -0.001255     23.24
*2017-11-18 13:53:11:714   142     12406    305366   -967116     23239
 2017-11-18 13:53:11:714   143  0.320592  0.135075  0.000016     23.28
*2017-11-18 13:53:11:714   143      2410    380048   -886910     23282
 2017-11-18 13:53:11:714   144  0.290114  0.158624 -0.000814     23.22
*2017-11-18 13:53:11:714   144      9218   -391129   -826426     23338
 2017-11-18 13:53:11:714   145  0.255362  0.176959 -0.001589     23.26
*2017-11-18 13:53:11:714   145      8732   -499733   -647412     23254
 2017-11-18 13:53:11:714   146  0.216864  0.189009 -0.001575     23.15
*2017-11-18 13:53:11:714   146      -824    528500   -587985     23151
 2017-11-18 13:53:11:714    14  0.069864 -0.044396 -0.001223     23.46
*2017-11-18 13:53:11:714    14      7777    -76619  -1053335     23300
 2017-11-18 13:53:11:714    15  0.080696 -0.043667 -0.001353     23.49
*2017-11-18 13:53:11:714    15      4316     14767  -1046351     23356
 2017-11-18 13:53:11:714    16  0.091138 -0.042255 -0.001351     23.43
*2017-11-18 13:53:11:714    16     10577    436599   -779774     23222
 2017-11-18 13:53:11:714   147  0.102599 -0.035029  0.000143     23.43
*2017-11-18 13:53:11:714   147     -1016   -336940   -913591     23235
 2017-11-18 13:53:11:714   148  0.111186 -0.030894  0.000056     23.34
*2017-11-18 13:53:11:714   148      4662    491735   -703472     23261
