 2017-11-18 14:31:12:684   140  0.375592  0.048111  0.000265     23.44
*2017-11-18 14:31:12:684   140      7729   -498721   -647231     23348
 2017-11-18 14:31:12:684   141  0.363349  0.079954 -0.000216     23.41
*2017-11-18 14:31:12:684   141     -3620    528198   -588185     23337
 2017-11-18 14:31:12:684   142  0.344976  0.108594 -0.000433     23.43
*2017-11-18 14:31:12:684   142      6241    -76490  -1053172     23448
 2017-11-18 14:31:12:684   143  0.320704  0.134965  0.000859     23.47
*2017-11-18 14:31:12:684   143      2744     14614  -1046295     23496
 2017-11-18 14:31:12:684   144  0.290190  0.158533  0.000100     23.43
*2017-11-18 14:31:12:684   144      8060    436348   -779918     23429
 2017-11-18 14:31:12:684   145  0.255441  0.176877 -0.000650     23.46
*2017-11-18 14:31:12:684   145     -2240   -336500   -913317     23354
 2017-11-18 14:31:12:684   146  0.216950  0.188915 -0.000557     23.34
*2017-11-18 14:31:12:684   146      2134    491487   -703622     23461
