 2017-11-18 10:39:00:684   135 -0.624406  0.174170 -0.000664     23.33
*2017-11-18 10:39:00:684   135       268    225458    368183     23273
 2017-11-18 10:39:00:684   136 -0.648310  0.117269 -0.000503     23.29
*2017-11-18 10:39:00:684   136    -20059    455366   1752788     23332
 2017-11-18 10:39:00:684   137 -0.661893  0.061458 -0.000015     23.30
*2017-11-18 10:39:00:684   137    -13817   -473027   1735786     23324
 2017-11-18 10:39:00:684   138 -0.666479  0.002100  0.000715     23.39
*2017-11-18 10:39:00:684   138    -39786   -250102   1825315     23354
 2017-11-18 10:39:00:684   139 -0.665336  0.030520  0.001097     23.43
*2017-11-18 10:39:00:684   139      4489    863551   1377393     23242
 2017-11-18 10:39:00:684   140 -0.656514 -0.087349 -0.000361     23.35
*2017-11-18 10:39:00:684   140    -25929     63102   1839176     23427
 2017-11-18 10:39:00:684   141 -0.638031 -0.145444  0.000601     23.32
*2017-11-18 10:39:00:684   141    -32782    292721   1783545     23290
 2017-11-18 10:39:00:684   142 -0.609618 -0.199911  0.000929     23.32
*2017-11-18 10:39:00:684   142    -21938   -565920   1716931     23321
 2017-11-18 10:39:00:684   143 -0.570138 -0.252569 -0.001247     23.34
*2017-11-18 10:39:00:684   143      7397   -710262   1589663     23341
 2017-11-18 10:39:00:684   144 -0.517710 -0.302963 -0.000003     23.26
*2017-11-18 10:39:00:684   144    -15297    737573   1489986     23269
 2017-11-18 10:39:00:684   145 -0.453290 -0.345625  0.001581     23.25
*2017-11-18 10:39:00:684   145    -12645    990981   1159145     23214
 2017-11-18 10:39:00:684   146 -0.375949 -0.376463  0.001055     23.13
*2017-11-18 10:39:00:684   146     12144  -1050982   1022809     23132
 2017-11-18 10:39:00:684    14 -0.087079  0.092959  0.002125     23.32
*2017-11-18 10:39:00:684    14    -12622    128015   1845718     23296
 2017-11-18 10:39:00:684    15 -0.104920  0.092036  0.002843     23.32
*2017-11-18 10:39:00:684    15     -5557    -20591   1842965     23386
 2017-11-18 10:39:00:684    16 -0.122759  0.087892  0.003135     23.27
*2017-11-18 10:39:00:684    16    -13239   -832126   1402603     23256
 2017-11-18 10:39:00:684   147 -0.142557  0.075750  0.000268     23.34
*2017-11-18 10:39:00:684   147      7639    624296   1636542     23213
 2017-11-18 10:39:00:684   148 -0.157208  0.066806  0.000369     23.30
*2017-11-18 10:39:00:684   148      3979   -957218   1263625     23249
 2017-11-18 10:39:02:685    75 -0.414332  0.364154 -0.000433     23.21
*2017-11-18 10:39:02:685    75     -4233    238520    302723     23317
 2017-11-18 10:39:02:685   132 -0.494159  0.313944 -0.005150     23.24
*2017-11-18 10:39:02:685   132    -16453    252272    249648     23313
 2017-11-18 10:39:02:685    49 -0.544856  0.278772  0.000473     23.27
*2017-11-18 10:39:02:685    49     -5777    209449    387292     23338
 2017-11-18 10:39:02:685   134 -0.589764  0.228648  0.000624     23.21
*2017-11-18 10:39:02:685   134    -10359    180194    430813     23302
 2017-11-18 10:39:02:685   135 -0.624414  0.174146 -0.000659     23.33
*2017-11-18 10:39:02:685   135       288    225515    368148     23274
 2017-11-18 10:39:02:685   136 -0.648344  0.117291 -0.000532     23.29
*2017-11-18 10:39:02:685   136    -20071    455300   1752809     23333
 2017-11-18 10:39:02:685   137 -0.661922  0.061470 -0.000004     23.30
*2017-11-18 10:39:02:685   137    -13921   -473010   1735788     23324
 2017-11-18 10:39:02:685   138 -0.666459  0.002062  0.000743     23.39
*2017-11-18 10:39:02:685   138    -39852   -250057   1825248     23353
 2017-11-18 10:39:02:685   139 -0.665377  0.030504  0.001142     23.43
*2017-11-18 10:39:02:685   139      4418    863666   1377449     23242
 2017-11-18 10:39:02:685   140 -0.656490 -0.087333 -0.000337     23.35
*2017-11-18 10:39:02:685   140    -26056     63058   1839291     23427
 2017-11-18 10:39:02:685   141 -0.638031 -0.145438  0.000638     23.32
*2017-11-18 10:39:02:685   141    -32705    292779   1783639     23291
 2017-11-18 10:39:02:685   142 -0.609649 -0.199921  0.000977     23.32
*2017-11-18 10:39:02:685   142    -22071   -565945   1717021     23320
 2017-11-18 10:39:02:685   143 -0.570128 -0.252594 -0.001226     23.34
*2017-11-18 10:39:02:685   143      7342   -710331   1589637     23340
 2017-11-18 10:39:02:685   144 -0.517755 -0.303015  0.000008     23.25
*2017-11-18 10:39:02:685   144    -15445    737698   1490073     23271
 2017-11-18 10:39:02:685   145 -0.453340 -0.345629  0.001605     23.25
*2017-11-18 10:39:02:685   145    -12616    990950   1159104     23213
 2017-11-18 10:39:02:685   146 -0.375984 -0.376456  0.001055     23.13
*2017-11-18 10:39:02:685   146     12144  -1050963   1022904     23131
 2017-11-18 10:39:02:685    14 -0.087079  0.092942  0.002156     23.31
*2017-11-18 10:39:02:685    14    -12654    128047   1845800     23296
 2017-11-18 10:39:02:685    15 -0.104935  0.092021  0.002874     23.32
*2017-11-18 10:39:02:685    15     -5632    -20699   1842913     23385
 2017-11-18 10:39:02:685    16 -0.122747  0.087912  0.003128     23.27
*2017-11-18 10:39:02:685    16    -13271   -832269   1402726     23255
 2017-11-18 10:39:02:685   147 -0.142581  0.075747  0.000306     23.34
*2017-11-18 10:39:02:685   147      7537    624241   1636520     23212
 2017-11-18 10:39:02:685   148 -0.157265  0.066806  0.000387     23.30
*2017-11-18 10:39:02:685   148      3911   -957230   1263764     23248
 2017-11-18 10:39:04:686    75 -0.414291  0.364163 -0.000415     23.21
*2017-11-18 10:39:04:686    75     -4062    238611    302739     23317
 2017-11-18 10:39:04:686   132 -0.494165  0.313936 -0.005135     23.24
*2017-11-18 10:39:04:686   132    -16448    252341    249604     23314
 2017-11-18 10:39:04:686    49 -0.544832  0.278773  0.000470     23.27
*2017-11-18 10:39:04:686    49     -5765    209503    387359     23338
 2017-11-18 10:39:04:686   134 -0.589762  0.228653  0.000583     23.21
*2017-11-18 10:39:04:686   134    -10367    180232    430938     23303
 2017-11-18 10:39:04:686   135 -0.624409  0.174155 -0.000619     23.33
*2017-11-18 10:39:04:686   135       335    225441    368195     23274
 2017-11-18 10:39:04:686   136 -0.648335  0.117268 -0.000538     23.29
*2017-11-18 10:39:04:686   136    -20181    455327   1752796     23333
 2017-11-18 10:39:04:686   137 -0.661954  0.061446 -0.000018     23.30
*2017-11-18 10:39:04:686   137    -13801   -473018   1735679     23324
 2017-11-18 10:39:04:686   138 -0.666487  0.002077  0.000735     23.39
*2017-11-18 10:39:04:686   138    -39682   -250085   1825326     23354
 2017-11-18 10:39:04:686   139 -0.665335  0.030527  0.001086     23.43
*2017-11-18 10:39:04:686   139      4375    863646   1377468     23243
 2017-11-18 10:39:04:686   140 -0.656518 -0.087341 -0.000398     23.35
*2017-11-18 10:39:04:686   140    -25898     63122   1839174     23427
 2017-11-18 10:39:04:686   141 -0.637992 -0.145443  0.000596     23.32
*2017-11-18 10:39:04:686   141    -32687    292716   1783613     23292
 2017-11-18 10:39:04:686   142 -0.609644 -0.199908  0.000921     23.32
*2017-11-18 10:39:04:686   142    -21917   -565913   1717006     23319
 2017-11-18 10:39:04:686   143 -0.570142 -0.252552 -0.001260     23.34
*2017-11-18 10:39:04:686   143      7434   -710214   1589676     23339
 2017-11-18 10:39:04:686   144 -0.517769 -0.302978 -0.000031     23.25
*2017-11-18 10:39:04:686   144    -15438    737700   1490005     23271
 2017-11-18 10:39:04:686   145 -0.453293 -0.345610  0.001598     23.25
*2017-11-18 10:39:04:686   145    -12663    990975   1158989     23214
 2017-11-18 10:39:04:686   146 -0.375942 -0.376454  0.001035     23.13
*2017-11-18 10:39:04:686   146     12199  -1050957   1022791     23130
 2017-11-18 10:39:04:686    14 -0.087063  0.092965  0.002153     23.31
*2017-11-18 10:39:04:686    14    -12614    127980   1845890     23296
 2017-11-18 10:39:04:686    15 -0.104941  0.092055  0.002813     23.32
*2017-11-18 10:39:04:686    15     -5609    -20656   1842990     23385
 2017-11-18 10:39:04:686    16 -0.122763  0.087887  0.003111     23.27
*2017-11-18 10:39:04:686    16    -13164   -832170   1402764     23254
 2017-11-18 10:39:04:686   147 -0.142606  0.075766  0.000301     23.34
*2017-11-18 10:39:04:686   147      7652    624255   1636516     23212
 2017-11-18 10:39:04:686   148 -0.157311  0.066820  0.000389     23.30
*2017-11-18 10:39:04:686   148      3931   -957179   1263634     23248
 2017-11-18 10:39:06:687    75 -0.414349  0.364122 -0.000425     23.21
*2017-11-18 10:39:06:687    75     -4184    238579    302701     23316
 2017-11-18 10:39:06:687   132 -0.494171  0.313974 -0.005193     23.24
*2017-11-18 10:39:06:687   132    -16375    252286    249639     23313
 2017-11-18 10:39:06:687    49 -0.544846  0.278766  0.000461     23.27
*2017-11-18 10:39:06:687    49     -5693    209540    387321     23339
 2017-11-18 10:39:06:687   134 -0.589816  0.228664  0.000608     23.21
*2017-11-18 10:39:06:687   134    -10336    180177    430744     23303
 2017-11-18 10:39:06:687   135 -0.624420  0.174139 -0.000622     23.33
*2017-11-18 10:39:06:687   135       293    225486    368124     23274
 2017-11-18 10:39:06:687   136 -0.648352  0.117280 -0.000523     23.29
*2017-11-18 10:39:06:687   136    -20173    455279   1752828     23334
 2017-11-18 10:39:06:687   137 -0.661919  0.061445 -0.000037     23.30
*2017-11-18 10:39:06:687   137    -13756   -472945   1735749     23323
 2017-11-18 10:39:06:687   138 -0.666467  0.002080  0.000703     23.38
*2017-11-18 10:39:06:687   138    -39725   -250022   1825294     23353
 2017-11-18 10:39:06:687   139 -0.665322  0.030478  0.001088     23.43
*2017-11-18 10:39:06:687   139      4536    863749   1377482     23242
 2017-11-18 10:39:06:687   140 -0.656506 -0.087318 -0.000382     23.35
*2017-11-18 10:39:06:687   140    -25905     62985   1839138     23426
 2017-11-18 10:39:06:687   141 -0.638018 -0.145415  0.000579     23.32
*2017-11-18 10:39:06:687   141    -32729    292749   1783659     23291
 2017-11-18 10:39:06:687   142 -0.609660 -0.199911  0.000914     23.32
*2017-11-18 10:39:06:687   142    -21899   -565921   1717050     23319
 2017-11-18 10:39:06:687   143 -0.570142 -0.252541 -0.001240     23.34
*2017-11-18 10:39:06:687   143      7377   -710182   1589676     23339
 2017-11-18 10:39:06:687   144 -0.517723 -0.303002 -0.000001     23.25
*2017-11-18 10:39:06:687   144    -15412    737680   1490044     23272
 2017-11-18 10:39:06:687   145 -0.453273 -0.345624  0.001613     23.25
*2017-11-18 10:39:06:687   145    -12637    990861   1159152     23213
 2017-11-18 10:39:06:687   146 -0.375992 -0.376441  0.001015     23.13
*2017-11-18 10:39:06:687   146     12253  -1050923   1022929     23130
 2017-11-18 10:39:06:687    14 -0.087076  0.092946  0.002127     23.31
*2017-11-18 10:39:06:687    14    -12562    127978   1845790     23296
 2017-11-18 10:39:06:687    15 -0.104927  0.092042  0.002856     23.32
*2017-11-18 10:39:06:687    15     -5521    -20647   1842934     23384
 2017-11-18 10:39:06:687    16 -0.122739  0.087901  0.003126     23.27
*2017-11-18 10:39:06:687    16    -13245   -832234   1402640     23252
 2017-11-18 10:39:06:687   147 -0.142592  0.075780  0.000275     23.34
*2017-11-18 10:39:06:687   147      7583    624284   1636666     23212
 2017-11-18 10:39:06:687   148 -0.157240  0.066799  0.000379     23.30
*2017-11-18 10:39:06:687   148      3893   -957217   1263580     23245
