
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:17:38:201    75 -2.480080 -0.009817  0.003979     23.03
*2017-11-17 20:17:38:201    75    -66549   -132479   7291275     23133
 2017-11-17 20:17:38:201   132 -2.470316 -0.066039  0.023300     23.09
*2017-11-17 20:17:38:201   132    -91366   -323932   7036802     23015
 2017-11-17 20:17:38:201    49 -2.469659 -0.005519  0.009934     23.12
*2017-11-17 20:17:38:201    49   -118905    -74206   7217760     23087
 2017-11-17 20:17:38:201   134 -2.469228  0.005248  0.009057     23.01
*2017-11-17 20:17:38:201   134   -119266   -295833   7294356     23088
 2017-11-17 20:17:38:201   135 -2.470413  0.006538  0.005660     23.13
*2017-11-17 20:17:38:201   135    -51331    -94220   7155202     23185
 2017-11-17 20:17:38:201   136 -2.470443  0.006643  0.004516     23.12
*2017-11-17 20:17:38:201   136   -119454   -114164   7133153     23116
 2017-11-17 20:17:38:201   137 -2.470106  0.013511  0.006924     23.18
*2017-11-17 20:17:38:201   137    -91248    -31667   7287782     23015
 2017-11-17 20:17:38:201   138 -2.469095  0.008895  0.008408     23.25
*2017-11-17 20:17:38:201   138    -32448    -13448   7190390     23046
 2017-11-17 20:17:38:201   139 -2.469942  0.006716 -0.005885     23.18
*2017-11-17 20:17:38:201   139    -61732    -99174   7121265     23117
 2017-11-17 20:17:38:201   140 -2.470055  0.001245  0.005935     23.09
*2017-11-17 20:17:38:201   140    -42267    -81980   7354569     23028
 2017-11-17 20:17:38:201   141 -2.470656 -0.001711  0.009268     23.02
*2017-11-17 20:17:38:201   141    -46739    -80652   7222694     22863
 2017-11-17 20:17:38:201   142 -2.469815  0.005503  0.010315     23.02
*2017-11-17 20:17:38:201   142    -41022   -123615   7223172     23175
 2017-11-17 20:17:38:201   143 -2.468182  0.008849  0.002970     23.05
*2017-11-17 20:17:38:201   143    -15972   -105543   7156992     23245
 2017-11-17 20:17:38:201   144 -2.468306  0.006656  0.009217     22.97
*2017-11-17 20:17:38:201   144   -102196    -62296   7035539     22970
 2017-11-17 20:17:38:201   145 -2.472080  0.009529  0.017005     22.97
*2017-11-17 20:17:38:201   145     17207    -81079   7224386     23007
 2017-11-17 20:17:38:201   146 -2.491763  0.021820  0.014792     22.86
*2017-11-17 20:17:38:201   146    -93845    -30913   7213037     22967
 2017-11-17 20:17:40:202    75 -2.480092 -0.009844  0.003976     23.03
*2017-11-17 20:17:40:202    75    -66445   -132452   7291070     23132
 2017-11-17 20:17:40:202   132 -2.470283 -0.066059  0.023273     23.09
*2017-11-17 20:17:40:202   132    -91313   -323983   7036764     23015
 2017-11-17 20:17:40:202    49 -2.469591 -0.005512  0.009910     23.12
*2017-11-17 20:17:40:202    49   -118860    -74319   7217828     23088
 2017-11-17 20:17:40:202   134 -2.469174  0.005308  0.009053     23.01
*2017-11-17 20:17:40:202   134   -119191   -295890   7294254     23087
 2017-11-17 20:17:40:202   135 -2.470347  0.006547  0.005622     23.13
