
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:16:01:947    75 -2.460539  0.091833  0.002785     23.03
*2017-11-17 20:16:01:947    75    -62784   -155152   7306525     23129
 2017-11-17 20:16:01:947   132 -2.488924 -0.021971  0.021084     23.08
*2017-11-17 20:16:01:947   132    -88379   -306142   7041535     23008
 2017-11-17 20:16:01:947    49 -2.490762  0.007981  0.008793     23.11
*2017-11-17 20:16:01:947    49   -114802    -59615   7200982     23083
 2017-11-17 20:16:01:947   134 -2.483206  0.003391  0.007802     23.00
*2017-11-17 20:16:01:947   134   -112769   -173700   7351474     23081
 2017-11-17 20:16:01:947   135 -2.475222 -0.001420  0.004343     23.13
*2017-11-17 20:16:01:947   135    -54331    -97822   7126853     23179
 2017-11-17 20:16:01:947   136 -2.467389 -0.001670  0.003167     23.11
*2017-11-17 20:16:01:947   136   -115630   -136940   7123898     23111
 2017-11-17 20:16:01:947   137 -2.462107  0.008261  0.005663     23.18
*2017-11-17 20:16:01:947   137    -88301    -23065   7321923     23012
 2017-11-17 20:16:01:947   138 -2.459519  0.008107  0.007100     23.25
*2017-11-17 20:16:01:947   138    -28911    -36248   7252924     23041
 2017-11-17 20:16:01:947   139 -2.460784  0.005220 -0.004748     23.18
*2017-11-17 20:16:01:947   139    -58742    -63803   7186306     23111
 2017-11-17 20:16:01:947   140 -2.464674  0.006560  0.004678     23.08
*2017-11-17 20:16:01:947   140    -40343    196173   7290180     23026
 2017-11-17 20:16:01:947   141 -2.472280  0.004889  0.008054     23.01
*2017-11-17 20:16:01:947   141    -36182   -514845   6999708     22864
 2017-11-17 20:16:01:947   142 -2.480571  0.008713  0.009174     23.01
*2017-11-17 20:16:01:947   142    -37492   -137270   7197884     23184
 2017-11-17 20:16:01:947   143 -2.488178  0.000856  0.001851     23.04
*2017-11-17 20:16:01:947   143    -12449   -107184   7126997     23252
 2017-11-17 20:16:01:947   144 -2.491641 -0.025374  0.008120     22.96
*2017-11-17 20:16:01:947   144    -98822   -149919   7106351     22963
 2017-11-17 20:16:01:947   145 -2.478241 -0.067496  0.015967     22.96
*2017-11-17 20:16:01:947   145     21017    -87048   7268625     23002
 2017-11-17 20:16:01:947   146 -2.422080 -0.137932  0.013589     22.86
*2017-11-17 20:16:01:947   146    -86912   -243113   7234128     22962
 2017-11-17 20:16:03:949    75 -2.460607  0.091839  0.002821     23.03
*2017-11-17 20:16:03:949    75    -62665   -155194   7306458     23128
 2017-11-17 20:16:03:949   132 -2.488853 -0.022009  0.021070     23.08
*2017-11-17 20:16:03:949   132    -88424   -306189   7041684     23008
 2017-11-17 20:16:03:949    49 -2.490782  0.008020  0.008779     23.11
*2017-11-17 20:16:03:949    49   -114873    -59581   7201042     23083
 2017-11-17 20:16:03:949   134 -2.483172  0.003387  0.007819     23.00
*2017-11-17 20:16:03:949   134   -112731   -173801   7351248     23082
 2017-11-17 20:16:03:949   135 -2.475199 -0.001435  0.004300     23.13
*2017-11-17 20:16:03:949   135    -54369    -97847   7127013     23179
 2017-11-17 20:16:03:949   136 -2.467345 -0.001667  0.003138     23.11
*2017-11-17 20:16:03:949   136   -115551   -136931   7123767     23110
 2017-11-17 20:16:03:949   137 -2.462081  0.008289  0.005660     23.18
*2017-11-17 20:16:03:949   137    -88330    -22999   7321957     23013
 2017-11-17 20:16:03:949   138 -2.459507  0.008068  0.007074     23.25
*2017-11-17 20:16:03:949   138    -28913    -36183   7252902     23042
 2017-11-17 20:16:03:949   139 -2.460836  0.005212 -0.004735     23.18
*2017-11-17 20:16:03:949   139    -58704    -63698   7186367     23111
 2017-11-17 20:16:03:949   140 -2.464693  0.006571  0.004703     23.08
*2017-11-17 20:16:03:949   140    -40439    196189   7290395     23026
 2017-11-17 20:16:03:949   141 -2.472328  0.004875  0.008070     23.01
*2017-11-17 20:16:03:949   141    -36169   -514902   6999705     22864
 2017-11-17 20:16:03:949   142 -2.480583  0.008737  0.009185     23.01
*2017-11-17 20:16:03:949   142    -37485   -137193   7197802     23184
 2017-11-17 20:16:03:949   143 -2.488173  0.000880  0.001852     23.04
*2017-11-17 20:16:03:949   143    -12375   -107293   7126960     23252
 2017-11-17 20:16:03:949   144 -2.491614 -0.025353  0.008146     22.96
*2017-11-17 20:16:03:949   144    -98895   -149862   7106269     22963
 2017-11-17 20:16:03:949   145 -2.478268 -0.067468  0.015984     22.96
*2017-11-17 20:16:03:949   145     20971    -87056   7268523     23001
 2017-11-17 20:16:03:949   146 -2.422079 -0.137953  0.013584     22.86
*2017-11-17 20:16:03:949   146    -86960   -243037   7234212     22962
 2017-11-17 20:16:05:950    75 -2.460561  0.091831  0.002808     23.03
*2017-11-17 20:16:05:950    75    -62751   -155090   7306532     23129
 2017-11-17 20:16:05:950   132 -2.488942 -0.022021  0.021114     23.08
*2017-11-17 20:16:05:950   132    -88455   -306127   7041545     23008
 2017-11-17 20:16:05:950    49 -2.490799  0.008012  0.008778     23.11
*2017-11-17 20:16:05:950    49   -114862    -59562   7200866     23083
 2017-11-17 20:16:05:950   134 -2.483209  0.003386  0.007785     23.00
*2017-11-17 20:16:05:950   134   -112852   -173838   7351532     23082
 2017-11-17 20:16:05:950   135 -2.475224 -0.001397  0.004331     23.13
*2017-11-17 20:16:05:950   135    -54377    -97845   7126952     23180
 2017-11-17 20:16:05:950   136 -2.467415 -0.001627  0.003160     23.11
*2017-11-17 20:16:05:950   136   -115612   -136823   7123977     23111
 2017-11-17 20:16:05:950   137 -2.462085  0.008244  0.005663     23.18
*2017-11-17 20:16:05:950   137    -88206    -23047   7321994     23013
 2017-11-17 20:16:05:950   138 -2.459532  0.008097  0.007060     23.25
*2017-11-17 20:16:05:950   138    -28939    -36154   7252969     23041
 2017-11-17 20:16:05:950   139 -2.460817  0.005212 -0.004732     23.18
*2017-11-17 20:16:05:950   139    -58700    -63721   7186422     23110
 2017-11-17 20:16:05:950   140 -2.464637  0.006578  0.004700     23.08
*2017-11-17 20:16:05:950   140    -40404    196168   7290250     23026
 2017-11-17 20:16:05:950   141 -2.472283  0.004895  0.008081     23.01
*2017-11-17 20:16:05:950   141    -36120   -514884   6999702     22864
 2017-11-17 20:16:05:950   142 -2.480595  0.008720  0.009140     23.01
*2017-11-17 20:16:05:950   142    -37492   -137315   7197813     23184
 2017-11-17 20:16:05:950   143 -2.488193  0.000890  0.001861     23.04
*2017-11-17 20:16:05:950   143    -12338   -107213   7127042     23251
 2017-11-17 20:16:05:950   144 -2.491635 -0.025359  0.008128     22.96
*2017-11-17 20:16:05:950   144    -98844   -149879   7106330     22963
 2017-11-17 20:16:05:950   145 -2.478261 -0.067493  0.015970     22.96
*2017-11-17 20:16:05:950   145     21064    -87064   7268635     23002
 2017-11-17 20:16:05:950   146 -2.422078 -0.137946  0.013566     22.86
*2017-11-17 20:16:05:950   146    -86920   -243107   7234191     22962
 2017-11-17 20:16:07:950    75 -2.460560  0.091825  0.002841     23.03
*2017-11-17 20:16:07:950    75    -62736   -155242   7306503     23129
 2017-11-17 20:16:07:950   132 -2.488923 -0.022040  0.021069     23.08
*2017-11-17 20:16:07:950   132    -88399   -306154   7041595     23008
 2017-11-17 20:16:07:950    49 -2.490746  0.008006  0.008753     23.11
*2017-11-17 20:16:07:950    49   -114800    -59492   7201037     23083
 2017-11-17 20:16:07:950   134 -2.483200  0.003381  0.007807     23.00
*2017-11-17 20:16:07:950   134   -112728   -173894   7351473     23081
 2017-11-17 20:16:07:950   135 -2.475215 -0.001452  0.004326     23.13
*2017-11-17 20:16:07:950   135    -54394    -97822   7126998     23180
 2017-11-17 20:16:07:950   136 -2.467369 -0.001700  0.003142     23.11
*2017-11-17 20:16:07:950   136   -115562   -137023   7123837     23111
 2017-11-17 20:16:07:950   137 -2.462079  0.008286  0.005662     23.18
*2017-11-17 20:16:07:950   137    -88317    -22999   7321996     23012
 2017-11-17 20:16:07:950   138 -2.459543  0.008069  0.007090     23.25
*2017-11-17 20:16:07:950   138    -28861    -36079   7252934     23041
 2017-11-17 20:16:07:950   139 -2.460832  0.005220 -0.004726     23.18
*2017-11-17 20:16:07:950   139    -58632    -63736   7186256     23111
 2017-11-17 20:16:07:950   140 -2.464692  0.006605  0.004678     23.08
*2017-11-17 20:16:07:950   140    -40494    196151   7290248     23026
 2017-11-17 20:16:07:950   141 -2.472299  0.004886  0.008061     23.01
*2017-11-17 20:16:07:950   141    -36217   -514953   6999713     22864
 2017-11-17 20:16:07:950   142 -2.480594  0.008737  0.009180     23.01
*2017-11-17 20:16:07:950   142    -37490   -137203   7197796     23184
 2017-11-17 20:16:07:950   143 -2.488182  0.000917  0.001832     23.04
*2017-11-17 20:16:07:950   143    -12420   -107291   7127072     23252
 2017-11-17 20:16:07:950   144 -2.491614 -0.025376  0.008120     22.96
