
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:23:36:866    75 -2.431880  0.012973  0.001716     23.07
*2017-11-17 20:23:36:866    75    -60740   -134714   7295561     23159
 2017-11-17 20:23:36:866   132 -2.455349 -0.065583  0.021002     23.12
*2017-11-17 20:23:36:866   132    -85414   -326132   7040706     23037
 2017-11-17 20:23:36:866    49 -2.467418 -0.009866  0.007849     23.15
*2017-11-17 20:23:36:866    49   -113234    -78528   7217784     23102
 2017-11-17 20:23:36:866   134 -2.470664  0.002431  0.006937     23.05
*2017-11-17 20:23:36:866   134   -112736   -293806   7246988     23120
 2017-11-17 20:23:36:866   135 -2.471807  0.005797  0.003541     23.16
*2017-11-17 20:23:36:866   135    -56986    -91368   7152424     23193
 2017-11-17 20:23:36:866   136 -2.470771  0.006986  0.002435     23.14
*2017-11-17 20:23:36:866   136   -113817   -113316   7134100     23140
 2017-11-17 20:23:36:866   137 -2.469431  0.013724  0.004957     23.18
*2017-11-17 20:23:36:866   137    -85550    -28170   7294787     23031
 2017-11-17 20:23:36:866   138 -2.468110  0.008249  0.006326     23.25
*2017-11-17 20:23:36:866   138    -26898     -3008   7193233     23055
 2017-11-17 20:23:36:866   139 -2.469052  0.007697 -0.003843     23.19
*2017-11-17 20:23:36:866   139    -56042   -110807   7114228     23150
 2017-11-17 20:23:36:866   140 -2.470084 -0.000261  0.003873     23.10
*2017-11-17 20:23:36:866   140    -36376    -18259   7200969     23066
 2017-11-17 20:23:36:866   141 -2.471968 -0.002467  0.007154     23.04
*2017-11-17 20:23:36:866   141    -38310   -218753   6967359     22841
 2017-11-17 20:23:36:866   142 -2.472058  0.006812  0.008226     23.03
*2017-11-17 20:23:36:866   142    -35611   -123044   7221044     23180
 2017-11-17 20:23:36:866   143 -2.469156  0.012587  0.000919     23.05
*2017-11-17 20:23:36:866   143    -10195   -107297   7153886     23248
 2017-11-17 20:23:36:866   144 -2.461790  0.009968  0.007210     22.97
*2017-11-17 20:23:36:866   144    -96610    -53140   7015763     22971
 2017-11-17 20:23:36:866   145 -2.443889  0.001013  0.014938     22.96
*2017-11-17 20:23:36:866   145     23058    -89148   7228834     23046
 2017-11-17 20:23:36:866   146 -2.410664 -0.030330  0.012477     22.84
*2017-11-17 20:23:36:866   146    -87468    -53569   7124893     22962
 2017-11-17 20:23:38:867    75 -2.431917  0.012916  0.001703     23.07
*2017-11-17 20:23:38:867    75    -60684   -134776   7295489     23159
 2017-11-17 20:23:38:867   132 -2.455362 -0.065586  0.021016     23.12
*2017-11-17 20:23:38:867   132    -85419   -326139   7040765     23038
 2017-11-17 20:23:38:867    49 -2.467412 -0.009829  0.007836     23.15
*2017-11-17 20:23:38:867    49   -113280    -78466   7217826     23103
 2017-11-17 20:23:38:867   134 -2.470684  0.002396  0.006970     23.05
*2017-11-17 20:23:38:867   134   -112773   -293813   7247032     23120
 2017-11-17 20:23:38:867   135 -2.471784  0.005775  0.003521     23.16
*2017-11-17 20:23:38:867   135    -56949    -91351   7152373     23194
 2017-11-17 20:23:38:867   136 -2.470778  0.006973  0.002435     23.14
*2017-11-17 20:23:38:867   136   -113817   -113354   7134120     23141
 2017-11-17 20:23:38:867   137 -2.469429  0.013712  0.004999     23.18
*2017-11-17 20:23:38:867   137    -85556    -28127   7294894     23032
 2017-11-17 20:23:38:867   138 -2.468114  0.008240  0.006391     23.25
*2017-11-17 20:23:38:867   138    -26947     -3007   7193096     23055
 2017-11-17 20:23:38:867   139 -2.469037  0.007703 -0.003856     23.19
*2017-11-17 20:23:38:867   139    -56006   -110709   7114206     23150
 2017-11-17 20:23:38:867   140 -2.470098 -0.000239  0.003889     23.10
*2017-11-17 20:23:38:867   140    -36338    -18416   7201084     23067
 2017-11-17 20:23:38:867   141 -2.471989 -0.002469  0.007155     23.04
*2017-11-17 20:23:38:867   141    -38226   -218923   6967172     22841
 2017-11-17 20:23:38:867   142 -2.472093  0.006828  0.008227     23.03
*2017-11-17 20:23:38:867   142    -35726   -123073   7221037     23180
 2017-11-17 20:23:38:867   143 -2.469112  0.012587  0.000936     23.05
*2017-11-17 20:23:38:867   143    -10373   -107324   7153897     23249
 2017-11-17 20:23:38:867   144 -2.461830  0.009960  0.007186     22.97
*2017-11-17 20:23:38:867   144    -96545    -53164   7015885     22971
 2017-11-17 20:23:38:867   145 -2.443847  0.001052  0.014901     22.96
*2017-11-17 20:23:38:867   145     22964    -89244   7228893     23047
 2017-11-17 20:23:38:867   146 -2.410604 -0.030394  0.012447     22.84
*2017-11-17 20:23:38:867   146    -87369    -53459   7124761     22962
 2017-11-17 20:23:40:868    75 -2.431926  0.012963  0.001686     23.07
*2017-11-17 20:23:40:868    75    -60705   -134746   7295616     23160
 2017-11-17 20:23:40:868   132 -2.455356 -0.065601  0.021020     23.12
*2017-11-17 20:23:40:868   132    -85392   -326140   7040690     23037
 2017-11-17 20:23:40:868    49 -2.467436 -0.009828  0.007819     23.15
*2017-11-17 20:23:40:868    49   -113246    -78563   7217665     23103
 2017-11-17 20:23:40:868   134 -2.470700  0.002414  0.006945     23.05
*2017-11-17 20:23:40:868   134   -112785   -293853   7247008     23121
 2017-11-17 20:23:40:868   135 -2.471826  0.005786  0.003529     23.16
*2017-11-17 20:23:40:868   135    -56991    -91321   7152410     23193
 2017-11-17 20:23:40:868   136 -2.470750  0.006988  0.002432     23.14
*2017-11-17 20:23:40:868   136   -113808   -113309   7134033     23141
 2017-11-17 20:23:40:868   137 -2.469399  0.013713  0.004987     23.18
*2017-11-17 20:23:40:868   137    -85604    -28129   7294787     23032
 2017-11-17 20:23:40:868   138 -2.468071  0.008239  0.006407     23.25
*2017-11-17 20:23:40:868   138    -27063     -3050   7193163     23055
 2017-11-17 20:23:40:868   139 -2.469048  0.007714 -0.003841     23.19
*2017-11-17 20:23:40:868   139    -55960   -110706   7114277     23151
 2017-11-17 20:23:40:868   140 -2.470047 -0.000275  0.003877     23.10
*2017-11-17 20:23:40:868   140    -36293    -18288   7201111     23067
 2017-11-17 20:23:40:868   141 -2.471963 -0.002470  0.007146     23.04
*2017-11-17 20:23:40:868   141    -38293   -218790   6967364     22841
 2017-11-17 20:23:40:868   142 -2.472059  0.006826  0.008245     23.03
*2017-11-17 20:23:40:868   142    -35693   -123069   7220943     23180
 2017-11-17 20:23:40:868   143 -2.469133  0.012572  0.000978     23.05
*2017-11-17 20:23:40:868   143    -10418   -107323   7153761     23249
 2017-11-17 20:23:40:868   144 -2.461786  0.009928  0.007148     22.97
*2017-11-17 20:23:40:868   144    -96438    -53251   7015752     22970
 2017-11-17 20:23:40:868   145 -2.443863  0.000995  0.014900     22.96
*2017-11-17 20:23:40:868   145     23034    -89197   7228944     23047
 2017-11-17 20:23:40:868   146 -2.410665 -0.030344  0.012471     22.84
*2017-11-17 20:23:40:868   146    -87363    -53617   7124810     22963
 2017-11-17 20:23:42:869    75 -2.431917  0.012980  0.001722     23.07
*2017-11-17 20:23:42:869    75    -60706   -134742   7295486     23160
 2017-11-17 20:23:42:869   132 -2.455395 -0.065602  0.021024     23.12
*2017-11-17 20:23:42:869   132    -85466   -326089   7040763     23038
 2017-11-17 20:23:42:869    49 -2.467414 -0.009830  0.007835     23.15
*2017-11-17 20:23:42:869    49   -113353    -78575   7217694     23103
 2017-11-17 20:23:42:869   134 -2.470664  0.002410  0.006977     23.05
*2017-11-17 20:23:42:869   134   -112798   -293860   7247133     23121
 2017-11-17 20:23:42:869   135 -2.471784  0.005787  0.003529     23.16
*2017-11-17 20:23:42:869   135    -56955    -91297   7152368     23193
 2017-11-17 20:23:42:869   136 -2.470708  0.006952  0.002435     23.14
