
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:32:32:022    75 -0.190811  0.145316 -0.000489     23.08
*2017-11-17 20:32:32:022    75     -8139    200778    793891     23201
 2017-11-17 20:32:32:022   132 -0.223025  0.127911 -0.002296     23.11
*2017-11-17 20:32:32:022   132     -5133   -211381    789535     23197
 2017-11-17 20:32:32:022    49 -0.245338  0.117177 -0.000025     23.15
*2017-11-17 20:32:32:022    49    -18986   -110693    833737     23234
 2017-11-17 20:32:32:022   134 -0.266710  0.098564  0.000045     23.07
*2017-11-17 20:32:32:022   134      2665    353332    620539     23111
 2017-11-17 20:32:32:022   135 -0.284248  0.076692 -0.000555     23.20
*2017-11-17 20:32:32:022   135    -12864     32096    843760     23298
 2017-11-17 20:32:32:022   136 -0.297160  0.052304 -0.000518     23.16
*2017-11-17 20:32:32:022   136    -14636    130348    815327     23165
 2017-11-17 20:32:32:022   137 -0.304717  0.027463 -0.000205     23.20
*2017-11-17 20:32:32:022   137    -10448   -248077    774318     23202
 2017-11-17 20:32:32:022   138 -0.307302  0.000548  0.000048     23.32
*2017-11-17 20:32:32:022   138      4936   -302578    713419     23224
 2017-11-17 20:32:32:022   139 -0.306495  0.014105  0.000803     23.30
*2017-11-17 20:32:32:022   139     -6952    310524    668446     23153
 2017-11-17 20:32:32:022   140 -0.301446 -0.039720 -0.000495     23.23
*2017-11-17 20:32:32:022   140     -4563    395502    534012     23081
 2017-11-17 20:32:32:022   141 -0.291258 -0.065071 -0.000029     23.20
*2017-11-17 20:32:32:022   141      6240   -415351    478363     22967
 2017-11-17 20:32:32:022   142 -0.276247 -0.087633  0.000079     23.20
*2017-11-17 20:32:32:022   142     -6515     57154    844252     23198
 2017-11-17 20:32:32:022   143 -0.256559 -0.107968 -0.000910     23.22
*2017-11-17 20:32:32:022   143     -2762     -7565    846564     23318
 2017-11-17 20:32:32:022   144 -0.232554 -0.126080 -0.000431     23.15
*2017-11-17 20:32:32:022   144     -5181   -345327    629185     23146
 2017-11-17 20:32:32:022   145 -0.205373 -0.139984  0.000375     23.14
*2017-11-17 20:32:32:022   145      3935    270807    736592     23070
 2017-11-17 20:32:32:022   146 -0.175704 -0.148792  0.000088     22.97
*2017-11-17 20:32:32:022   146      3080   -386135    572637     23136
 2017-11-17 20:32:34:023    75 -0.190817  0.145306 -0.000451     23.08
*2017-11-17 20:32:34:023    75     -8181    200727    793878     23202
 2017-11-17 20:32:34:023   132 -0.222992  0.127894 -0.002272     23.11
*2017-11-17 20:32:34:023   132     -5078   -211494    789421     23198
 2017-11-17 20:32:34:023    49 -0.245291  0.117107  0.000013     23.15
*2017-11-17 20:32:34:023    49    -18936   -110577    833773     23235
 2017-11-17 20:32:34:023   134 -0.266727  0.098576  0.000033     23.07
