
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:15:00:596    75 -2.701612 -0.021779  0.001609     23.03
*2017-11-17 20:15:00:596    75    -56771   -304625   7200298     23142
 2017-11-17 20:15:00:596   132 -2.603521 -0.123520  0.023121     23.09
*2017-11-17 20:15:00:596   132    -85563   -174755   6909631     23015
 2017-11-17 20:15:00:596    49 -2.533421 -0.077588  0.007344     23.12
*2017-11-17 20:15:00:596    49   -106152     18975   7020850     23095
 2017-11-17 20:15:00:596   134 -2.479423 -0.067194  0.006197     23.02
*2017-11-17 20:15:00:596   134   -121027   -464089   7718311     23092
 2017-11-17 20:15:00:596   135 -2.441290 -0.055514  0.002799     23.14
*2017-11-17 20:15:00:596   135    -57054   -120533   6927489     23183
 2017-11-17 20:15:00:596   136 -2.414653 -0.038051  0.001472     23.12
*2017-11-17 20:15:00:596   136   -109063   -234124   6962320     23116
 2017-11-17 20:15:00:596   137 -2.399610 -0.009965  0.004026     23.18
*2017-11-17 20:15:00:596   137    -84166    154286   7262916     23014
 2017-11-17 20:15:00:596   138 -2.394301  0.008354  0.005213     23.25
*2017-11-17 20:15:00:596   138    -28703    184715   7313120     23044
 2017-11-17 20:15:00:596   139 -2.396239 -0.004292 -0.003362     23.18
*2017-11-17 20:15:00:596   139    -54698   -296143   7319747     23121
 2017-11-17 20:15:00:596   140 -2.406864  0.034520  0.002995     23.09
*2017-11-17 20:15:00:596   140    -35846   -121846   8067029     23031
 2017-11-17 20:15:00:596   141 -2.429527  0.050878  0.006337     23.02
*2017-11-17 20:15:00:596   141    -39908   -173993   8110856     22868
 2017-11-17 20:15:00:596   142 -2.462450  0.071980  0.007498     23.01
*2017-11-17 20:15:00:596   142    -32804   -182151   7001869     23177
 2017-11-17 20:15:00:596   143 -2.508307  0.079969  0.000324     23.04
*2017-11-17 20:15:00:596   143     -8177   -102590   6923739     23253
 2017-11-17 20:15:00:596   144 -2.572835  0.067358  0.006906     22.96
*2017-11-17 20:15:00:596   144    -99363     97732   7354644     22962
 2017-11-17 20:15:00:596   145 -2.656192  0.038086  0.015399     22.96
*2017-11-17 20:15:00:596   145     24234   -284568   7257693     23015
 2017-11-17 20:15:00:596   146 -2.767372 -0.006372  0.013339     22.87
*2017-11-17 20:15:00:596   146    -93254     42619   7796395     22961
 2017-11-17 20:15:02:596    75 -2.701574 -0.021750  0.001574     23.03
*2017-11-17 20:15:02:596    75    -56741   -304464   7200328     23141
 2017-11-17 20:15:02:596   132 -2.603534 -0.123475  0.023154     23.09
*2017-11-17 20:15:02:596   132    -85540   -174740   6909475     23015
 2017-11-17 20:15:02:596    49 -2.533406 -0.077637  0.007406     23.12
*2017-11-17 20:15:02:596    49   -106142     19028   7020850     23094
 2017-11-17 20:15:02:596   134 -2.479391 -0.067208  0.006224     23.02
*2017-11-17 20:15:02:596   134   -121117   -463962   7718357     23091
 2017-11-17 20:15:02:596   135 -2.441298 -0.055456  0.002788     23.14
*2017-11-17 20:15:02:596   135    -57151   -120421   6927360     23182
 2017-11-17 20:15:02:596   136 -2.414696 -0.037987  0.001425     23.12
