
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:22:01:330    75 -2.467281  0.001829  0.003081     23.05
*2017-11-17 20:22:01:330    75    -63803   -132694   7291453     23143
 2017-11-17 20:22:01:330   132 -2.469893 -0.061772  0.022315     23.10
*2017-11-17 20:22:01:330   132    -88748   -323723   7036752     23027
 2017-11-17 20:22:01:330    49 -2.470766 -0.004478  0.009030     23.13
*2017-11-17 20:22:01:330    49   -116414    -74456   7217854     23092
 2017-11-17 20:22:01:330   134 -2.469774  0.005374  0.008121     23.03
*2017-11-17 20:22:01:330   134   -116482   -283908   7292781     23103
 2017-11-17 20:22:01:330   135 -2.470484  0.006474  0.004658     23.14
*2017-11-17 20:22:01:330   135    -53823    -93988   7155439     23182
 2017-11-17 20:22:01:330   136 -2.470412  0.006629  0.003579     23.13
*2017-11-17 20:22:01:330   136   -116907   -114236   7133024     23129
 2017-11-17 20:22:01:330   137 -2.470210  0.013506  0.006053     23.18
*2017-11-17 20:22:01:330   137    -88672    -31084   7288841     23022
 2017-11-17 20:22:01:330   138 -2.469277  0.008776  0.007546     23.24
*2017-11-17 20:22:01:330   138    -29851    -14135   7193636     23046
 2017-11-17 20:22:01:330   139 -2.470014  0.006791 -0.004989     23.18
*2017-11-17 20:22:01:330   139    -59281    -96434   7124593     23131
 2017-11-17 20:22:01:330   140 -2.470091  0.001188  0.005046     23.09
*2017-11-17 20:22:01:330   140    -39977    -49793   7313542     23048
 2017-11-17 20:22:01:330   141 -2.470661 -0.001642  0.008333     23.03
*2017-11-17 20:22:01:330   141    -43227   -129850   7125762     22839
 2017-11-17 20:22:01:330   142 -2.470163  0.005731  0.009376     23.02
*2017-11-17 20:22:01:330   142    -38625   -123658   7223498     23176
 2017-11-17 20:22:01:330   143 -2.469228  0.008612  0.002046     23.05
*2017-11-17 20:22:01:330   143    -13581   -105887   7157558     23243
 2017-11-17 20:22:01:330   144 -2.469416  0.004417  0.008229     22.96
*2017-11-17 20:22:01:330   144    -99435    -68429   7038917     22965
 2017-11-17 20:22:01:330   145 -2.467906  0.002070  0.016140     22.96
*2017-11-17 20:22:01:330   145     19807    -80803   7226041     23027
 2017-11-17 20:22:01:330   146 -2.461053  0.003202  0.013781     22.84
*2017-11-17 20:22:01:330   146    -91051    -51333   7200138     22957
 2017-11-17 20:22:03:332    75 -2.467262  0.001822  0.003111     23.05
*2017-11-17 20:22:03:332    75    -63800   -132762   7291325     23144
 2017-11-17 20:22:03:332   132 -2.469875 -0.061777  0.022306     23.10
*2017-11-17 20:22:03:332   132    -88657   -323577   7036827     23027
 2017-11-17 20:22:03:332    49 -2.470756 -0.004474  0.009058     23.13
*2017-11-17 20:22:03:332    49   -116365    -74564   7217782     23092
