
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:14:40:815    75 -2.717010 -0.134755  0.003713     23.03
*2017-11-17 20:14:40:815    75    -60600   -390994   7070123     23144
 2017-11-17 20:14:40:815   132 -2.597403 -0.207075  0.027347     23.09
*2017-11-17 20:14:40:815   132    -91768    -92666   6774635     23022
 2017-11-17 20:14:40:815    49 -2.512512 -0.139751  0.009259     23.12
*2017-11-17 20:14:40:815    49   -108746     66459   6870796     23098
 2017-11-17 20:14:40:815   134 -2.446499 -0.112671  0.008029     23.02
*2017-11-17 20:14:40:815   134   -133824   -697508   7701906     23091
 2017-11-17 20:14:40:815   135 -2.399702 -0.087319  0.004663     23.14
*2017-11-17 20:14:40:815   135    -50534   -134609   6773145     23187
 2017-11-17 20:14:40:815   136 -2.367709 -0.057950  0.003233     23.12
*2017-11-17 20:14:40:815   136   -112170   -286105   6818743     23117
 2017-11-17 20:14:40:815   137 -2.350122 -0.019329  0.005866     23.18
*2017-11-17 20:14:40:815   137    -89334    269112   7144543     23018
 2017-11-17 20:14:40:815   138 -2.344144  0.009256  0.006868     23.25
*2017-11-17 20:14:40:815   138    -37378    342088   7227740     23049
 2017-11-17 20:14:40:815   139 -2.346051 -0.010357 -0.005384     23.19
*2017-11-17 20:14:40:815   139    -59704   -462652   7255848     23121
 2017-11-17 20:14:40:815   140 -2.358526  0.051087  0.004907     23.10
*2017-11-17 20:14:40:815   140    -40141   -430538   8120109     23033
 2017-11-17 20:14:40:815   141 -2.385362  0.078741  0.008230     23.02
*2017-11-17 20:14:40:815   141    -52396    198357   8194926     22867
 2017-11-17 20:14:40:815   142 -2.425361  0.112616  0.009397     23.02
*2017-11-17 20:14:40:815   142    -37783   -203899   6847548     23181
 2017-11-17 20:14:40:815   143 -2.481488  0.135970  0.002385     23.05
*2017-11-17 20:14:40:815   143    -13483    -97028   6768452     23255
 2017-11-17 20:14:40:815   144 -2.561161  0.142885  0.008969     22.97
*2017-11-17 20:14:40:815   144   -106797    302650   7319323     22966
 2017-11-17 20:14:40:815   145 -2.663388  0.139425  0.017538     22.96
*2017-11-17 20:14:40:815   145     17559   -410190   7154499     23015
 2017-11-17 20:14:40:815   146 -2.791202  0.129931  0.015470     22.87
*2017-11-17 20:14:40:815   146   -104770    321317   7817297     22965
 2017-11-17 20:14:42:816    75 -2.717019 -0.134767  0.003714     23.03
*2017-11-17 20:14:42:816    75    -60517   -391006   7070022     23143
 2017-11-17 20:14:42:816   132 -2.597405 -0.207133  0.027349     23.09
*2017-11-17 20:14:42:816   132    -91913    -92650   6774773     23022
 2017-11-17 20:14:42:816    49 -2.512508 -0.139749  0.009239     23.12
*2017-11-17 20:14:42:816    49   -108797     66470   6870738     23097
 2017-11-17 20:14:42:816   134 -2.446486 -0.112725  0.008055     23.02
*2017-11-17 20:14:42:816   134   -133830   -697670   7701915     23091
 2017-11-17 20:14:42:816   135 -2.399669 -0.087324  0.004633     23.14
*2017-11-17 20:14:42:816   135    -50510   -134563   6773083     23188
 2017-11-17 20:14:42:816   136 -2.367726 -0.057997  0.003206     23.12
*2017-11-17 20:14:42:816   136   -112099   -286236   6818797     23116
 2017-11-17 20:14:42:816   137 -2.350092 -0.019311  0.005877     23.18
*2017-11-17 20:14:42:816   137    -89271    269135   7144608     23018
 2017-11-17 20:14:42:816   138 -2.344154  0.009261  0.006891     23.26
*2017-11-17 20:14:42:816   138    -37250    342110   7227771     23048
 2017-11-17 20:14:42:816   139 -2.346032 -0.010341 -0.005393     23.19
*2017-11-17 20:14:42:816   139    -59649   -462647   7255834     23121
 2017-11-17 20:14:42:816   140 -2.358506  0.051091  0.004925     23.10
*2017-11-17 20:14:42:816   140    -40144   -430570   8120141     23032
 2017-11-17 20:14:42:816   141 -2.385407  0.078750  0.008282     23.02
*2017-11-17 20:14:42:816   141    -52656    198379   8194672     22867
 2017-11-17 20:14:42:816   142 -2.425382  0.112625  0.009374     23.02
*2017-11-17 20:14:42:816   142    -37813   -203847   6847458     23181
 2017-11-17 20:14:42:816   143 -2.481497  0.135977  0.002339     23.05
*2017-11-17 20:14:42:816   143    -13548    -97013   6768479     23256
 2017-11-17 20:14:42:816   144 -2.561090  0.142909  0.008995     22.97
