
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:21:05:411    75 -2.470883  0.003656  0.004864     23.05
*2017-11-17 20:21:05:411    75    -68710   -132049   7291426     23145
 2017-11-17 20:21:05:411   132 -2.470263 -0.061020  0.024041     23.10
*2017-11-17 20:21:05:411   132    -93429   -323054   7036696     23027
 2017-11-17 20:21:05:411    49 -2.470727 -0.004154  0.010760     23.13
*2017-11-17 20:21:05:411    49   -121161    -73661   7217720     23092
 2017-11-17 20:21:05:411   134 -2.469774  0.005516  0.009852     23.02
*2017-11-17 20:21:05:411   134   -121245   -281746   7294014     23100
 2017-11-17 20:21:05:411   135 -2.470473  0.006684  0.006446     23.14
*2017-11-17 20:21:05:411   135    -48873    -94631   7155428     23184
 2017-11-17 20:21:05:411   136 -2.470442  0.006898  0.005305     23.13
*2017-11-17 20:21:05:411   136   -121598   -113431   7133098     23127
 2017-11-17 20:21:05:411   137 -2.470240  0.013797  0.007802     23.17
*2017-11-17 20:21:05:411   137    -93243    -30382   7288794     23023
 2017-11-17 20:21:05:411   138 -2.469206  0.009034  0.009221     23.24
*2017-11-17 20:21:05:411   138    -34634    -13450   7193482     23047
 2017-11-17 20:21:05:411   139 -2.470016  0.006580 -0.006769     23.18
*2017-11-17 20:21:05:411   139    -63986    -95524   7124534     23128
 2017-11-17 20:21:05:411   140 -2.470046  0.001413  0.006744     23.09
*2017-11-17 20:21:05:411   140    -44810    -44862   7325004     23046
 2017-11-17 20:21:05:411   141 -2.470631 -0.001388  0.009997     23.03
*2017-11-17 20:21:05:411   141    -47925   -136295   7156884     22845
 2017-11-17 20:21:05:411   142 -2.470141  0.005953  0.011038     23.02
*2017-11-17 20:21:05:411   142    -43443   -122831   7223607     23173
 2017-11-17 20:21:05:411   143 -2.469172  0.008856  0.003750     23.05
*2017-11-17 20:21:05:411   143    -18224   -105158   7157355     23242
 2017-11-17 20:21:05:411   144 -2.469470  0.004349  0.009991     22.97
*2017-11-17 20:21:05:411   144   -104298    -68560   7039073     22967
 2017-11-17 20:21:05:411   145 -2.469333  0.001241  0.017789     22.96
*2017-11-17 20:21:05:411   145     15027    -80306   7226043     23024
 2017-11-17 20:21:05:411   146 -2.471010  0.001079  0.015545     22.84
*2017-11-17 20:21:05:411   146    -95476    -53638   7204620     22962
 2017-11-17 20:21:07:413    75 -2.470922  0.003675  0.004833     23.05
*2017-11-17 20:21:07:413    75    -68606   -132001   7291313     23145
 2017-11-17 20:21:07:413   132 -2.470245 -0.061005  0.024026     23.10
*2017-11-17 20:21:07:413   132    -93465   -323100   7036809     23028
 2017-11-17 20:21:07:413    49 -2.470631 -0.004149  0.010831     23.13
*2017-11-17 20:21:07:413    49   -121258    -73645   7217749     23092
