
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:33:38:143    75 -0.129007  0.085006 -0.000259     23.07
*2017-11-17 20:33:38:143    75     -4867    118086    514359     23192
 2017-11-17 20:33:38:143   132 -0.147859  0.074415 -0.001158     23.10
*2017-11-17 20:33:38:143   132     -3201   -126186    511797     23224
 2017-11-17 20:33:38:143    49 -0.161005  0.068645  0.000047     23.13
*2017-11-17 20:33:38:143    49    -12982    -63391    538722     23262
 2017-11-17 20:33:38:143   134 -0.173752  0.057992  0.000057     23.06
*2017-11-17 20:33:38:143   134      1257    206643    411780     23096
 2017-11-17 20:33:38:143   135 -0.184340  0.045289 -0.000348     23.19
*2017-11-17 20:33:38:143   135     -8071     20085    545311     23332
 2017-11-17 20:33:38:143   136 -0.192255  0.030942 -0.000260     23.15
*2017-11-17 20:33:38:143   136     -9729     76266    528419     23153
 2017-11-17 20:33:38:143   137 -0.196889  0.016400 -0.000152     23.19
*2017-11-17 20:33:38:143   137     -7591   -146022    502981     23229
 2017-11-17 20:33:38:143   138 -0.198511  0.000449  0.000059     23.32
*2017-11-17 20:33:38:143   138      3591   -176850    466830     23258
 2017-11-17 20:33:38:143   139 -0.198001  0.008266  0.000487     23.33
*2017-11-17 20:33:38:143   139     -5024    182152    438511     23133
 2017-11-17 20:33:38:143   140 -0.194916 -0.023360 -0.000321     23.26
*2017-11-17 20:33:38:143   140     -2999    231769    361801     23069
 2017-11-17 20:33:38:143   141 -0.188689 -0.038353  0.000010     23.22
*2017-11-17 20:33:38:143   141      4177   -243751    328674     23014
 2017-11-17 20:33:38:143   142 -0.179603 -0.051451  0.000040     23.23
*2017-11-17 20:33:38:143   142     -4779     33386    544457     23192
 2017-11-17 20:33:38:143   143 -0.167794 -0.063238 -0.000610     23.26
*2017-11-17 20:33:38:143   143     -2340     -2814    547456     23319
 2017-11-17 20:33:38:143   144 -0.153636 -0.073757 -0.000297     23.19
*2017-11-17 20:33:38:143   144     -3658   -201844    416282     23186
 2017-11-17 20:33:38:143   145 -0.137740 -0.081873  0.000248     23.17
*2017-11-17 20:33:38:143   145      2481    160285    479507     23056
 2017-11-17 20:33:38:143   146 -0.120508 -0.087149 -0.000009     23.01
*2017-11-17 20:33:38:143   146      2196   -225260    384907     23171
 2017-11-17 20:33:40:144    75 -0.128997  0.085051 -0.000236     23.07
*2017-11-17 20:33:40:144    75     -4820    118097    514382     23190
 2017-11-17 20:33:40:144   132 -0.147843  0.074424 -0.001156     23.09
*2017-11-17 20:33:40:144   132     -3233   -126099    511754     23223
 2017-11-17 20:33:40:144    49 -0.160985  0.068665  0.000051     23.13
*2017-11-17 20:33:40:144    49    -12920    -63340    538734     23261
 2017-11-17 20:33:40:144   134 -0.173751  0.057992  0.000056     23.05
