
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:25:58:992    75 -2.698554  0.250946  0.001696     23.10
*2017-11-17 20:25:58:992    75    -60596    230684   6892959     23184
 2017-11-17 20:25:58:992   132 -2.575604  0.165448  0.015516     23.14
*2017-11-17 20:25:58:992   132    -74089   -602873   6604280     23056
 2017-11-17 20:25:58:992    49 -2.471091  0.196757  0.007382     23.18
*2017-11-17 20:25:58:992    49   -110919   -250974   6683511     23121
 2017-11-17 20:25:58:992   134 -2.396193  0.171178  0.006358     23.07
*2017-11-17 20:25:58:992   134    -96026    345227   7619332     23145
 2017-11-17 20:25:58:992   135 -2.343953  0.133061  0.002774     23.18
*2017-11-17 20:25:58:992   135    -57570    -20330   6585484     23204
 2017-11-17 20:25:58:992   136 -2.308977  0.091236  0.001800     23.16
*2017-11-17 20:25:58:992   136   -107394    128574   6637220     23159
 2017-11-17 20:25:58:992   137 -2.289713  0.054632  0.004125     23.20
*2017-11-17 20:25:58:992   137    -80680   -449768   6980263     23047
 2017-11-17 20:25:58:992   138 -2.283272  0.006734  0.005520     23.26
*2017-11-17 20:25:58:992   138    -16314   -538957   7089082     23070
 2017-11-17 20:25:58:992   139 -2.284815  0.029382 -0.002353     23.20
*2017-11-17 20:25:58:992   139    -55574    445550   7122803     23175
 2017-11-17 20:25:58:992   140 -2.298205 -0.066165  0.003121     23.12
*2017-11-17 20:25:58:992   140    -39779    622825   8050627     23096
 2017-11-17 20:25:58:992   141 -2.327016 -0.111267  0.006296     23.06
*2017-11-17 20:25:58:992   141    -31646   -852324   8127358     22850
 2017-11-17 20:25:58:992   142 -2.371531 -0.144973  0.007582     23.05
*2017-11-17 20:25:58:992   142    -33979       239   6662356     23198
 2017-11-17 20:25:58:992   143 -2.433614 -0.179137  0.000586     23.07
*2017-11-17 20:25:58:992   143    -10400   -100401   6581082     23262
 2017-11-17 20:25:58:992   144 -2.521047 -0.215892  0.007149     22.98
*2017-11-17 20:25:58:992   144    -92114   -667000   7195031     22983
 2017-11-17 20:25:58:992   145 -2.634446 -0.242824  0.015982     22.97
*2017-11-17 20:25:58:992   145     25199    387001   6992277     23070
 2017-11-17 20:25:58:992   146 -2.774425 -0.253372  0.014594     22.85
*2017-11-17 20:25:58:992   146    -79427   -730088   7733475     22973
 2017-11-17 20:26:00:994    75 -2.698521  0.250955  0.001726     23.10
*2017-11-17 20:26:00:994    75    -60450    230714   6892934     23183
 2017-11-17 20:26:00:994   132 -2.575593  0.165459  0.015509     23.15
*2017-11-17 20:26:00:994   132    -74087   -602877   6604308     23056
 2017-11-17 20:26:00:994    49 -2.471100  0.196791  0.007435     23.18
*2017-11-17 20:26:00:994    49   -110849   -251007   6683437     23122
