
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:24:36:639    75 -2.542383 -0.109568  0.002349     23.08
*2017-11-17 20:24:36:639    75    -61863    -87159   7301632     23170
 2017-11-17 20:24:36:639   132 -2.528396 -0.103198  0.023031     23.13
*2017-11-17 20:24:36:639   132    -85207   -371154   7029493     23045
 2017-11-17 20:24:36:639    49 -2.510966 -0.009090  0.008302     23.16
*2017-11-17 20:24:36:639    49   -114562   -109598   7174635     23109
 2017-11-17 20:24:36:639   134 -2.490278  0.017072  0.007288     23.05
*2017-11-17 20:24:36:639   134   -119689   -403054   7478868     23128
 2017-11-17 20:24:36:639   135 -2.473809  0.022804  0.003779     23.17
*2017-11-17 20:24:36:639   135    -56355    -78330   7094627     23197
 2017-11-17 20:24:36:639   136 -2.460582  0.020559  0.002679     23.15
*2017-11-17 20:24:36:639   136   -114248    -75300   7102510     23149
 2017-11-17 20:24:36:639   137 -2.452376  0.020823  0.005216     23.19
*2017-11-17 20:24:36:639   137    -86580    -76864   7331683     23039
 2017-11-17 20:24:36:639   138 -2.448905  0.007682  0.006612     23.25
*2017-11-17 20:24:36:639   138    -27762    -30341   7295897     23060
 2017-11-17 20:24:36:639   139 -2.450395  0.011991 -0.003937     23.20
*2017-11-17 20:24:36:639   139    -57418   -110658   7248948     23159
 2017-11-17 20:24:36:639   140 -2.456295 -0.011888  0.004175     23.11
*2017-11-17 20:24:36:639   140    -36741   -356381   7555311     23076
 2017-11-17 20:24:36:639   141 -2.468121 -0.019171  0.007455     23.05
*2017-11-17 20:24:36:639   141    -52415    369895   7409361     22846
 2017-11-17 20:24:36:639   142 -2.483539 -0.010491  0.008611     23.04
*2017-11-17 20:24:36:639   142    -36433   -102654   7167700     23187
 2017-11-17 20:24:36:639   143 -2.502005  0.003073  0.001399     23.06
*2017-11-17 20:24:36:639   143    -11229   -107744   7093814     23254
 2017-11-17 20:24:36:639   144 -2.522950  0.024901  0.007935     22.98
*2017-11-17 20:24:36:639   144   -100179    -15130   7201940     22976
 2017-11-17 20:24:36:639   145 -2.539797  0.075309  0.016217     22.97
*2017-11-17 20:24:36:639   145     22831    -49116   7290622     23055
 2017-11-17 20:24:36:639   146 -2.549012  0.187260  0.014004     22.85
*2017-11-17 20:24:36:639   146    -96141    148212   7424873     22967
 2017-11-17 20:24:38:639    75 -2.542417 -0.109584  0.002382     23.08
*2017-11-17 20:24:38:639    75    -61899    -87047   7301569     23170
 2017-11-17 20:24:38:639   132 -2.528401 -0.103209  0.023040     23.13
*2017-11-17 20:24:38:639   132    -85076   -371160   7029570     23045
 2017-11-17 20:24:38:639    49 -2.510982 -0.009094  0.008295     23.16
*2017-11-17 20:24:38:639    49   -114518   -109652   7174552     23110
 2017-11-17 20:24:38:639   134 -2.490264  0.017060  0.007285     23.05
*2017-11-17 20:24:38:639   134   -119714   -403082   7478880     23129
 2017-11-17 20:24:38:639   135 -2.473789  0.022843  0.003792     23.17
*2017-11-17 20:24:38:639   135    -56330    -78378   7094644     23196
 2017-11-17 20:24:38:639   136 -2.460600  0.020560  0.002688     23.15
*2017-11-17 20:24:38:639   136   -114275    -75298   7102567     23149
 2017-11-17 20:24:38:639   137 -2.452362  0.020831  0.005178     23.19
*2017-11-17 20:24:38:639   137    -86622    -76867   7331563     23038
 2017-11-17 20:24:38:639   138 -2.448947  0.007673  0.006607     23.25
*2017-11-17 20:24:38:639   138    -27763    -30229   7295807     23060
 2017-11-17 20:24:38:639   139 -2.450400  0.011974 -0.003947     23.20
*2017-11-17 20:24:38:639   139    -57400   -110668   7248998     23159
 2017-11-17 20:24:38:639   140 -2.456269 -0.011908  0.004159     23.11
*2017-11-17 20:24:38:639   140    -36829   -356427   7555423     23076
 2017-11-17 20:24:38:639   141 -2.468146 -0.019173  0.007408     23.05
*2017-11-17 20:24:38:639   141    -52427    369791   7409373     22846
 2017-11-17 20:24:38:639   142 -2.483500 -0.010493  0.008627     23.04
*2017-11-17 20:24:38:639   142    -36330   -102634   7167654     23188
 2017-11-17 20:24:38:639   143 -2.501977  0.003113  0.001399     23.06
*2017-11-17 20:24:38:639   143    -11215   -107772   7093946     23254
 2017-11-17 20:24:38:639   144 -2.522971  0.024902  0.007956     22.98
*2017-11-17 20:24:38:639   144   -100237    -15129   7202002     22976
 2017-11-17 20:24:38:639   145 -2.539728  0.075322  0.016231     22.97
*2017-11-17 20:24:38:639   145     22840    -49150   7290580     23055
 2017-11-17 20:24:38:639   146 -2.549016  0.187222  0.014009     22.85
*2017-11-17 20:24:38:639   146    -96178    148250   7424654     22967
 2017-11-17 20:24:40:640    75 -2.542416 -0.109589  0.002363     23.08
*2017-11-17 20:24:40:640    75    -61901    -87090   7301615     23171
 2017-11-17 20:24:40:640   132 -2.528433 -0.103222  0.023009     23.13
*2017-11-17 20:24:40:640   132    -85228   -371166   7029603     23045
 2017-11-17 20:24:40:640    49 -2.510965 -0.009064  0.008316     23.16
*2017-11-17 20:24:40:640    49   -114560   -109673   7174583     23109
