
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:19:07:096    75 -2.467428  0.001807  0.004117     23.03
*2017-11-17 20:19:07:096    75    -66800   -131842   7291553     23131
 2017-11-17 20:19:07:096   132 -2.470092 -0.060848  0.023310     23.09
*2017-11-17 20:19:07:096   132    -91847   -322671   7036532     23017
 2017-11-17 20:19:07:096    49 -2.470856 -0.003959  0.010092     23.12
*2017-11-17 20:19:07:096    49   -119379    -73392   7217581     23086
 2017-11-17 20:19:07:096   134 -2.469826  0.005646  0.009159     23.01
*2017-11-17 20:19:07:096   134   -119221   -281294   7293478     23088
 2017-11-17 20:19:07:096   135 -2.470500  0.006766  0.005749     23.13
*2017-11-17 20:19:07:096   135    -50811    -95029   7155329     23180
 2017-11-17 20:19:07:096   136 -2.470454  0.006989  0.004612     23.12
*2017-11-17 20:19:07:096   136   -119717   -113206   7133172     23118
 2017-11-17 20:19:07:096   137 -2.470181  0.013889  0.007085     23.17
*2017-11-17 20:19:07:096   137    -91690    -29967   7288480     23016
 2017-11-17 20:19:07:096   138 -2.469180  0.009172  0.008577     23.24
*2017-11-17 20:19:07:096   138    -32897    -13117   7193291     23044
 2017-11-17 20:19:07:096   139 -2.469978  0.006429 -0.006073     23.18
*2017-11-17 20:19:07:096   139    -62171    -95025   7124948     23117
 2017-11-17 20:19:07:096   140 -2.469996  0.001536  0.006113     23.09
*2017-11-17 20:19:07:096   140    -42765    -49829   7314101     23032
 2017-11-17 20:19:07:096   141 -2.470573 -0.001253  0.009430     23.02
*2017-11-17 20:19:07:096   141    -46316   -113385   7123654     22850
 2017-11-17 20:19:07:096   142 -2.470039  0.006111  0.010473     23.02
*2017-11-17 20:19:07:096   142    -41470   -122594   7223434     23170
 2017-11-17 20:19:07:096   143 -2.469112  0.008974  0.003128     23.04
*2017-11-17 20:19:07:096   143    -16455   -104769   7157264     23241
 2017-11-17 20:19:07:096   144 -2.469248  0.004436  0.009349     22.96
*2017-11-17 20:19:07:096   144   -102525    -68338   7038405     22965
 2017-11-17 20:19:07:096   145 -2.467710  0.001988  0.017150     22.96
*2017-11-17 20:19:07:096   145     16947    -79987   7226259     23010
 2017-11-17 20:19:07:096   146 -2.460336  0.009190  0.014795     22.85
*2017-11-17 20:19:07:096   146    -93772    -51543   7199521     22959
 2017-11-17 20:19:09:096    75 -2.467424  0.001770  0.004108     23.03
*2017-11-17 20:19:09:096    75    -66841   -131881   7291564     23132
 2017-11-17 20:19:09:096   132 -2.470123 -0.060830  0.023313     23.09
*2017-11-17 20:19:09:096   132    -91775   -322626   7036496     23016
 2017-11-17 20:19:09:096    49 -2.470882 -0.003953  0.010098     23.12
*2017-11-17 20:19:09:096    49   -119356    -73363   7217543     23086
