
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:10:44:239    75 -1.447417 -0.888956 -0.001116     23.01
*2017-11-17 20:10:44:239    75    -31519   -874071   4305608     23144
 2017-11-17 20:10:44:239   132 -1.460081 -0.723324  0.028499     23.07
*2017-11-17 20:10:44:239   132    -67634    478262   4141144     23027
 2017-11-17 20:10:44:239    49 -1.489696 -0.531536  0.002649     23.11
*2017-11-17 20:10:44:239    49    -59346    360738   4252224     23093
 2017-11-17 20:10:44:239   134 -1.495741 -0.394866  0.002256     23.01
*2017-11-17 20:10:44:239   134   -127847  -2097133   4219514     23073
 2017-11-17 20:10:44:239   135 -1.496938 -0.280905  0.000621     23.14
*2017-11-17 20:10:44:239   135    -40862   -189109   4220357     23179
 2017-11-17 20:10:44:239   136 -1.496198 -0.178408 -0.000560     23.11
*2017-11-17 20:10:44:239   136    -68875   -566613   4209618     23108
 2017-11-17 20:10:44:239   137 -1.495602 -0.078633  0.001448     23.18
*2017-11-17 20:10:44:239   137    -58323    976642   4286640     23027
 2017-11-17 20:10:44:239   138 -1.494641  0.010901  0.001717     23.26
*2017-11-17 20:10:44:239   138    -42328   1333720   4212386     23055
 2017-11-17 20:10:44:239   139 -1.495332 -0.046381 -0.002372     23.18
*2017-11-17 20:10:44:239   139    -34513  -1481246   4189602     23115
 2017-11-17 20:10:44:239   140 -1.495113  0.146614  0.000504     23.09
*2017-11-17 20:10:44:239   140    -13442  -2480558   4194973     23006
 2017-11-17 20:10:44:239   141 -1.496087  0.243872  0.002783     23.03
*2017-11-17 20:10:44:239   141    -77065   2859172   3991411     22895
 2017-11-17 20:10:44:239   142 -1.494383  0.356864  0.003324     23.03
*2017-11-17 20:10:44:239   142    -22818   -303710   4256908     23179
 2017-11-17 20:10:44:239   143 -1.489438  0.481222 -0.001144     23.05
*2017-11-17 20:10:44:239   143     -7191    -40934   4218775     23257
 2017-11-17 20:10:44:239   144 -1.481550  0.624783  0.002648     22.97
*2017-11-17 20:10:44:239   144    -77131   1657766   4116183     22973
 2017-11-17 20:10:44:239   145 -1.460639  0.804983  0.007286     22.98
*2017-11-17 20:10:44:239   145      6782  -1158112   4263723     23012
 2017-11-17 20:10:44:239   146 -1.406752  1.053655  0.004717     22.89
*2017-11-17 20:10:44:239   146    -99628   2208905   4129055     22976
 2017-11-17 20:10:46:240    75 -1.447420 -0.888932 -0.001126     23.01
*2017-11-17 20:10:46:240    75    -31517   -874033   4305634     23144
 2017-11-17 20:10:46:240   132 -1.460051 -0.723347  0.028573     23.07
*2017-11-17 20:10:46:240   132    -67684    478243   4141078     23027
 2017-11-17 20:10:46:240    49 -1.489732 -0.531566  0.002628     23.12
*2017-11-17 20:10:46:240    49    -59417    360636   4252366     23093
