
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:20:08:586    75 -2.469673  0.003315  0.003581     23.04
*2017-11-17 20:20:08:586    75    -65443   -131447   7291523     23137
 2017-11-17 20:20:08:586   132 -2.470316 -0.060769  0.022815     23.09
*2017-11-17 20:20:08:586   132    -90477   -322399   7036590     23022
 2017-11-17 20:20:08:586    49 -2.470745 -0.003866  0.009590     23.12
*2017-11-17 20:20:08:586    49   -117874    -73138   7217571     23087
 2017-11-17 20:20:08:586   134 -2.469823  0.005787  0.008691     23.02
*2017-11-17 20:20:08:586   134   -117853   -281107   7294136     23094
 2017-11-17 20:20:08:586   135 -2.470499  0.006913  0.005252     23.14
*2017-11-17 20:20:08:586   135    -52374    -95309   7155392     23181
 2017-11-17 20:20:08:586   136 -2.470473  0.007108  0.004114     23.12
*2017-11-17 20:20:08:586   136   -118367   -112899   7133217     23124
 2017-11-17 20:20:08:586   137 -2.470188  0.014034  0.006525     23.17
*2017-11-17 20:20:08:586   137    -90267    -29775   7288517     23021
 2017-11-17 20:20:08:586   138 -2.469240  0.009326  0.008038     23.24
*2017-11-17 20:20:08:586   138    -31527    -12769   7193251     23047
 2017-11-17 20:20:08:586   139 -2.469999  0.006323 -0.005511     23.18
*2017-11-17 20:20:08:586   139    -60805    -94779   7124565     23123
 2017-11-17 20:20:08:586   140 -2.469994  0.001650  0.005580     23.09
*2017-11-17 20:20:08:586   140    -41344    -45801   7321155     23038
 2017-11-17 20:20:08:586   141 -2.470603 -0.001155  0.008939     23.02
*2017-11-17 20:20:08:586   141    -44639   -130327   7141365     22846
 2017-11-17 20:20:08:586   142 -2.470060  0.006188  0.009954     23.02
*2017-11-17 20:20:08:586   142    -39932   -122218   7223453     23173
 2017-11-17 20:20:08:586   143 -2.469107  0.009099  0.002636     23.05
*2017-11-17 20:20:08:586   143    -14974   -104343   7157436     23242
 2017-11-17 20:20:08:586   144 -2.469471  0.004630  0.008843     22.97
*2017-11-17 20:20:08:586   144   -101136    -67836   7039082     22966
 2017-11-17 20:20:08:586   145 -2.468955  0.001824  0.016673     22.96
*2017-11-17 20:20:08:586   145     18241    -79618   7226224     23017
 2017-11-17 20:20:08:586   146 -2.466040  0.003140  0.014305     22.85
*2017-11-17 20:20:08:586   146    -92490    -52034   7203429     22959
 2017-11-17 20:20:10:587    75 -2.469689  0.003327  0.003627     23.04
*2017-11-17 20:20:10:587    75    -65474   -131469   7291476     23137
 2017-11-17 20:20:10:587   132 -2.470305 -0.060808  0.022822     23.09
*2017-11-17 20:20:10:587   132    -90411   -322419   7036489     23022
 2017-11-17 20:20:10:587    49 -2.470743 -0.003838  0.009578     23.12
*2017-11-17 20:20:10:587    49   -117931    -73205   7217730     23088
 2017-11-17 20:20:10:587   134 -2.469819  0.005782  0.008674     23.02
*2017-11-17 20:20:10:587   134   -117874   -281215   7294102     23094
