
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:28:30:030    75 -1.467331  0.899493 -0.001676     23.11
*2017-11-17 20:28:30:030    75    -44000    734927   4324856     23215
 2017-11-17 20:28:30:030   132 -1.510756  0.655321 -0.008058     23.16
*2017-11-17 20:28:30:030   132    -37560   -851920   4184523     23103
 2017-11-17 20:28:30:030    49 -1.503611  0.531001  0.002291     23.20
*2017-11-17 20:28:30:030    49    -81083   -428090   4279602     23162
 2017-11-17 20:28:30:030   134 -1.504576  0.405174  0.002333     23.10
*2017-11-17 20:28:30:030   134     -9610   1782932   4325694     23165
 2017-11-17 20:28:30:030   135 -1.505485  0.292698 -0.000385     23.21
*2017-11-17 20:28:30:030   135    -50312     83635   4245732     23245
 2017-11-17 20:28:30:030   136 -1.505134  0.190060 -0.000473     23.19
*2017-11-17 20:28:30:030   136    -72009    448361   4230957     23187
 2017-11-17 20:28:30:030   137 -1.504338  0.098419  0.000897     23.22
*2017-11-17 20:28:30:030   137    -49755   -994683   4338645     23094
 2017-11-17 20:28:30:030   138 -1.503911  0.003021  0.002270     23.29
*2017-11-17 20:28:30:030   138      8728  -1328624   4288666     23108
 2017-11-17 20:28:30:030   139 -1.504044  0.051716  0.001166     23.25
*2017-11-17 20:28:30:030   139    -36962   1390456   4215993     23202
 2017-11-17 20:28:30:030   140 -1.504799 -0.142532  0.000161     23.16
*2017-11-17 20:28:30:030   140    -35455   2458136   4214893     23114
 2017-11-17 20:28:30:030   141 -1.505803 -0.243299  0.002221     23.10
*2017-11-17 20:28:30:030   141     24898  -2977339   4019964     22859
 2017-11-17 20:28:30:030   142 -1.506845 -0.347175  0.002957     23.09
*2017-11-17 20:28:30:030   142    -23685    173840   4287488     23223
 2017-11-17 20:28:30:030   143 -1.505483 -0.467238 -0.002155     23.11
*2017-11-17 20:28:30:030   143     -8186    -63554   4246173     23293
 2017-11-17 20:28:30:030   144 -1.498582 -0.615582  0.001224     23.01
*2017-11-17 20:28:30:030   144    -42541  -1718613   4158639     23014
 2017-11-17 20:28:30:030   145 -1.481626 -0.798299  0.005947     23.00
*2017-11-17 20:28:30:030   145     19078   1085155   4278517     23102
 2017-11-17 20:28:30:030   146 -1.437691 -1.041524  0.004554     22.86
*2017-11-17 20:28:30:030   146     -8293  -2245923   4224169     22999
 2017-11-17 20:28:32:031    75 -1.467321  0.899494 -0.001654     23.11
*2017-11-17 20:28:32:031    75    -44206    734968   4324895     23216
 2017-11-17 20:28:32:031   132 -1.510765  0.655271 -0.008039     23.16
*2017-11-17 20:28:32:031   132    -37545   -851999   4184572     23104
 2017-11-17 20:28:32:031    49 -1.503647  0.531014  0.002316     23.20
*2017-11-17 20:28:32:031    49    -81085   -428136   4279634     23163
