
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:32:11:350    75 -0.219919  0.174017 -0.000538     23.09
*2017-11-17 20:32:11:350    75     -9614    238590    925486     23203
 2017-11-17 20:32:11:350   132 -0.258539  0.153119 -0.002795     23.12
*2017-11-17 20:32:11:350   132     -6048   -250497    919757     23191
 2017-11-17 20:32:11:350    49 -0.285197  0.139788 -0.000055     23.16
*2017-11-17 20:32:11:350    49    -21757   -132135    971884     23225
 2017-11-17 20:32:11:350   134 -0.310519  0.117379  0.000080     23.07
*2017-11-17 20:32:11:350   134      3230    422465    719292     23121
 2017-11-17 20:32:11:350   135 -0.331191  0.091083 -0.000661     23.20
*2017-11-17 20:32:11:350   135    -15056     37508    983408     23286
 2017-11-17 20:32:11:350   136 -0.346195  0.061969 -0.000590     23.17
*2017-11-17 20:32:11:350   136    -17031    154719    949719     23173
 2017-11-17 20:32:11:350   137 -0.355011  0.032519 -0.000287     23.20
*2017-11-17 20:32:11:350   137    -11830   -294990    902205     23194
 2017-11-17 20:32:11:350   138 -0.358019  0.000635  0.000089     23.31
*2017-11-17 20:32:11:350   138      5618   -361116    830306     23214
 2017-11-17 20:32:11:350   139 -0.357146  0.016772  0.000946     23.29
*2017-11-17 20:32:11:350   139     -7858    370323    777284     23160
 2017-11-17 20:32:11:350   140 -0.351221 -0.047111 -0.000570     23.23
*2017-11-17 20:32:11:350   140     -5464    473463    615188     23089
 2017-11-17 20:32:11:350   141 -0.339253 -0.077285 -0.000040     23.19
*2017-11-17 20:32:11:350   141      7315   -497584    548630     22957
 2017-11-17 20:32:11:350   142 -0.321715 -0.104248  0.000117     23.19
*2017-11-17 20:32:11:350   142     -7136     67925    984398     23199
 2017-11-17 20:32:11:350   143 -0.298572 -0.128777 -0.001069     23.21
*2017-11-17 20:32:11:350   143     -3059     -9701    986343     23310
 2017-11-17 20:32:11:350   144 -0.269987 -0.150642 -0.000426     23.14
*2017-11-17 20:32:11:350   144     -6090   -412737    730303     23135
 2017-11-17 20:32:11:350   145 -0.237427 -0.167572  0.000408     23.12
*2017-11-17 20:32:11:350   145      4524    322031    857972     23075
 2017-11-17 20:32:11:350   146 -0.201602 -0.178319  0.000104     22.96
*2017-11-17 20:32:11:350   146      3579   -462565    661707     23124
 2017-11-17 20:32:13:350    75 -0.219947  0.174015 -0.000517     23.09
*2017-11-17 20:32:13:350    75     -9580    238549    925529     23203
 2017-11-17 20:32:13:350   132 -0.258575  0.153119 -0.002803     23.12
*2017-11-17 20:32:13:350   132     -6074   -250521    919905     23192
 2017-11-17 20:32:13:350    49 -0.285231  0.139793 -0.000045     23.16
*2017-11-17 20:32:13:350    49    -21736   -132101    971801     23227
 2017-11-17 20:32:13:350   134 -0.310555  0.117343 -0.000001     23.07
