
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:10:03:431    75 -0.917564 -0.719476 -0.001265     23.00
*2017-11-17 20:10:03:431    75    -22887   -798535   3276304     23140
 2017-11-17 20:10:03:431   132 -1.002246 -0.617187  0.022191     23.06
*2017-11-17 20:10:03:431   132    -54448    479165   3170950     23037
 2017-11-17 20:10:03:431    49 -1.080825 -0.475364  0.001320     23.11
*2017-11-17 20:10:03:431    49    -45150    348182   3295150     23100
 2017-11-17 20:10:03:431   134 -1.123356 -0.362357  0.001175     23.01
*2017-11-17 20:10:03:431   134    -97962  -1771834   2863631     23060
 2017-11-17 20:10:03:431   135 -1.150156 -0.261904 -0.000138     23.14
*2017-11-17 20:10:03:431   135    -34571   -168541   3290566     23185
 2017-11-17 20:10:03:431   136 -1.166047 -0.168147 -0.001107     23.10
*2017-11-17 20:10:03:431   136    -53357   -519957   3250907     23104
 2017-11-17 20:10:03:431   137 -1.174424 -0.075495  0.000542     23.18
*2017-11-17 20:10:03:431   137    -45540    904137   3218892     23036
 2017-11-17 20:10:03:431   138 -1.176284  0.009478  0.000792     23.26
*2017-11-17 20:10:03:431   138    -35223   1207621   3069417     23064
 2017-11-17 20:10:03:431   139 -1.176126 -0.044538 -0.001574     23.18
*2017-11-17 20:10:03:431   139    -25323  -1313248   3005909     23109
 2017-11-17 20:10:03:431   140 -1.169571  0.137969 -0.000200     23.10
*2017-11-17 20:10:03:431   140     -6663  -1992033   2624139     22995
 2017-11-17 20:10:03:431   141 -1.156908  0.228051  0.001633     23.04
*2017-11-17 20:10:03:431   141    -54130   2173244   2329498     22893
 2017-11-17 20:10:03:431   142 -1.133722  0.328645  0.002006     23.04
*2017-11-17 20:10:03:431   142    -17968   -273761   3312659     23181
 2017-11-17 20:10:03:431   143 -1.097906  0.434266 -0.001405     23.06
*2017-11-17 20:10:03:431   143     -5822    -26804   3291874     23259
 2017-11-17 20:10:03:431   144 -1.045169  0.547098  0.001364     22.98
*2017-11-17 20:10:03:431   144    -57809   1458857   2869113     22975
 2017-11-17 20:10:03:431   145 -0.962717  0.669821  0.004392     22.97
*2017-11-17 20:10:03:431   145      3952  -1051004   3169308     23008
 2017-11-17 20:10:03:431   146 -0.832361  0.800470  0.002290     22.89
*2017-11-17 20:10:03:431   146    -73515   1839816   2681470     22973
 2017-11-17 20:10:05:433    75 -0.917542 -0.719486 -0.001308     23.00
*2017-11-17 20:10:05:433    75    -22857   -798572   3276251     23140
 2017-11-17 20:10:05:433   132 -1.002221 -0.617201  0.022180     23.06
*2017-11-17 20:10:05:433   132    -54551    479107   3170957     23036
 2017-11-17 20:10:05:433    49 -1.080803 -0.475369  0.001322     23.11
*2017-11-17 20:10:05:433    49    -45055    348282   3295068     23099
