
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:33:17:026    75 -0.146119  0.101576 -0.000277     23.07
*2017-11-17 20:33:17:026    75     -5806    141159    591317     23196
 2017-11-17 20:33:17:026   132 -0.168492  0.089106 -0.001479     23.10
*2017-11-17 20:33:17:026   132     -3811   -149989    588244     23215
 2017-11-17 20:33:17:026    49 -0.184184  0.082075  0.000044     23.14
*2017-11-17 20:33:17:026    49    -14662    -76651    620091     23254
 2017-11-17 20:33:17:026   134 -0.199325  0.069274  0.000054     23.06
*2017-11-17 20:33:17:026   134      1664    246924    469053     23101
 2017-11-17 20:33:17:026   135 -0.211868  0.054042 -0.000395     23.20
*2017-11-17 20:33:17:026   135     -9305     23537    627707     23330
 2017-11-17 20:33:17:026   136 -0.221182  0.036913 -0.000321     23.16
*2017-11-17 20:33:17:026   136    -11119     91410    607462     23155
 2017-11-17 20:33:17:026   137 -0.226622  0.019519 -0.000131     23.19
*2017-11-17 20:33:17:026   137     -8431   -174470    577756     23219
 2017-11-17 20:33:17:026   138 -0.228582  0.000481  0.000053     23.32
*2017-11-17 20:33:17:026   138      3812   -211681    534692     23247
 2017-11-17 20:33:17:026   139 -0.227983  0.009924  0.000538     23.33
*2017-11-17 20:33:17:026   139     -5603    217680    501667     23142
 2017-11-17 20:33:17:026   140 -0.224326 -0.027954 -0.000366     23.25
*2017-11-17 20:33:17:026   140     -3553    276748    409467     23073
 2017-11-17 20:33:17:026   141 -0.216944 -0.045839  0.000027     23.21
*2017-11-17 20:33:17:026   141      4642   -290750    370269     22996
 2017-11-17 20:33:17:026   142 -0.206256 -0.061542  0.000068     23.22
*2017-11-17 20:33:17:026   142     -5365     40134    627047     23188
 2017-11-17 20:33:17:026   143 -0.192237 -0.075634 -0.000639     23.25
*2017-11-17 20:33:17:026   143     -2457     -4104    630047     23316
 2017-11-17 20:33:17:026   144 -0.175324 -0.088218 -0.000296     23.17
*2017-11-17 20:33:17:026   144     -4182   -241485    474757     23173
 2017-11-17 20:33:17:026   145 -0.156403 -0.097886  0.000321     23.16
*2017-11-17 20:33:17:026   145      2877    191032    550177     23063
 2017-11-17 20:33:17:026   146 -0.135848 -0.104034  0.000053     23.00
*2017-11-17 20:33:17:026   146      2337   -269579    436685     23157
 2017-11-17 20:33:19:027    75 -0.146080  0.101620 -0.000288     23.07
*2017-11-17 20:33:19:027    75     -5814    141176    591374     23195
 2017-11-17 20:33:19:027   132 -0.168545  0.089133 -0.001452     23.10
*2017-11-17 20:33:19:027   132     -3751   -149853    588437     23215
 2017-11-17 20:33:19:027    49 -0.184177  0.082049  0.000034     23.14
*2017-11-17 20:33:19:027    49    -14632    -76562    620069     23255
 2017-11-17 20:33:19:027   134 -0.199329  0.069225  0.000037     23.06
*2017-11-17 20:33:19:027   134      1587    246999    469203     23099
 2017-11-17 20:33:19:027   135 -0.211888  0.054049 -0.000392     23.20
*2017-11-17 20:33:19:027   135     -9453     23522    627643     23329
 2017-11-17 20:33:19:027   136 -0.221179  0.036959 -0.000307     23.15
*2017-11-17 20:33:19:027   136    -11157     91538    607451     23154
 2017-11-17 20:33:19:027   137 -0.226669  0.019504 -0.000138     23.19
*2017-11-17 20:33:19:027   137     -8405   -174511    577704     23219
 2017-11-17 20:33:19:027   138 -0.228585  0.000478  0.000065     23.32
*2017-11-17 20:33:19:027   138      3856   -211741    534662     23247
 2017-11-17 20:33:19:027   139 -0.227960  0.009918  0.000592     23.33
*2017-11-17 20:33:19:027   139     -5576    217611    501648     23141
 2017-11-17 20:33:19:027   140 -0.224318 -0.027921 -0.000376     23.25
*2017-11-17 20:33:19:027   140     -3525    276868    409357     23072
 2017-11-17 20:33:19:027   141 -0.217017 -0.045786  0.000003     23.21
*2017-11-17 20:33:19:027   141      4632   -290792    370287     22999
 2017-11-17 20:33:19:027   142 -0.206238 -0.061556  0.000059     23.22
*2017-11-17 20:33:19:027   142     -5345     40091    627178     23189
 2017-11-17 20:33:19:027   143 -0.192226 -0.075656 -0.000655     23.25
*2017-11-17 20:33:19:027   143     -2492     -4112    630056     23316
 2017-11-17 20:33:19:027   144 -0.175329 -0.088214 -0.000290     23.17
*2017-11-17 20:33:19:027   144     -4198   -241474    474772     23173
 2017-11-17 20:33:19:027   145 -0.156390 -0.097882  0.000323     23.16
*2017-11-17 20:33:19:027   145      2923    190892    550190     23061
 2017-11-17 20:33:19:027   146 -0.135855 -0.104049  0.000057     23.00
*2017-11-17 20:33:19:027   146      2331   -269567    436648     23158
 2017-11-17 20:33:21:028    75 -0.146097  0.101649 -0.000312     23.07
*2017-11-17 20:33:21:028    75     -5810    141234    591323     23195
 2017-11-17 20:33:21:028   132 -0.168506  0.089127 -0.001446     23.10
*2017-11-17 20:33:21:028   132     -3736   -149823    588327     23216
 2017-11-17 20:33:21:028    49 -0.184182  0.082063  0.000054     23.14
*2017-11-17 20:33:21:028    49    -14671    -76703    620042     23255
 2017-11-17 20:33:21:028   134 -0.199342  0.069229  0.000054     23.06
