
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:22:59:391    75 -2.480845  0.011260  0.001803     23.06
*2017-11-17 20:22:59:391    75    -60498   -134396   7291072     23153
 2017-11-17 20:22:59:391   132 -2.470940 -0.057720  0.020921     23.11
*2017-11-17 20:22:59:391   132    -85021   -324730   7037186     23034
 2017-11-17 20:22:59:391    49 -2.469716 -0.003788  0.007794     23.14
*2017-11-17 20:22:59:391    49   -112739    -76078   7218089     23098
 2017-11-17 20:22:59:391   134 -2.469299  0.004867  0.006869     23.04
*2017-11-17 20:22:59:391   134   -112587   -272685   7295839     23114
 2017-11-17 20:22:59:391   135 -2.470376  0.005878  0.003458     23.15
*2017-11-17 20:22:59:391   135    -57337    -92478   7155413     23189
 2017-11-17 20:22:59:391   136 -2.470476  0.006133  0.002340     23.14
*2017-11-17 20:22:59:391   136   -113543   -115652   7133223     23135
 2017-11-17 20:22:59:391   137 -2.470220  0.013064  0.004871     23.18
*2017-11-17 20:22:59:391   137    -85094    -31887   7288481     23028
 2017-11-17 20:22:59:391   138 -2.469182  0.008323  0.006256     23.25
*2017-11-17 20:22:59:391   138    -26218    -16110   7191422     23051
 2017-11-17 20:22:59:391   139 -2.470012  0.007318 -0.003724     23.19
*2017-11-17 20:22:59:391   139    -55918    -94552   7121264     23142
 2017-11-17 20:22:59:391   140 -2.470176  0.000645  0.003720     23.10
*2017-11-17 20:22:59:391   140    -36675    -24519   7356319     23060
 2017-11-17 20:22:59:391   141 -2.470819 -0.002012  0.007011     23.03
*2017-11-17 20:22:59:391   141    -39443   -163456   7225050     22840
 2017-11-17 20:22:59:391   142 -2.470063  0.005465  0.008076     23.03
*2017-11-17 20:22:59:391   142    -35365   -124883   7223507     23179
 2017-11-17 20:22:59:391   143 -2.468522  0.007900  0.000761     23.05
*2017-11-17 20:22:59:391   143     -9990   -107154   7157242     23247
 2017-11-17 20:22:59:391   144 -2.468905  0.001406  0.007001     22.97
*2017-11-17 20:22:59:391   144    -95958    -76596   7037339     22968
 2017-11-17 20:22:59:391   145 -2.473030 -0.005876  0.014906     22.96
*2017-11-17 20:22:59:391   145     23248    -82266   7224511     23039
 2017-11-17 20:22:59:391   146 -2.492780 -0.008347  0.012678     22.84
*2017-11-17 20:22:59:391   146    -87342    -73368   7216375     22960
 2017-11-17 20:23:01:392    75 -2.480834  0.011291  0.001814     23.06
*2017-11-17 20:23:01:392    75    -60506   -134456   7291084     23153
 2017-11-17 20:23:01:392   132 -2.470909 -0.057720  0.020913     23.11
*2017-11-17 20:23:01:392   132    -85022   -324682   7037149     23034
 2017-11-17 20:23:01:392    49 -2.469752 -0.003725  0.007829     23.14
*2017-11-17 20:23:01:392    49   -112738    -76094   7218065     23098
 2017-11-17 20:23:01:392   134 -2.469264  0.004858  0.006869     23.04
*2017-11-17 20:23:01:392   134   -112565   -272685   7295742     23114
 2017-11-17 20:23:01:392   135 -2.470380  0.005856  0.003461     23.15
*2017-11-17 20:23:01:392   135    -57300    -92485   7155495     23188
 2017-11-17 20:23:01:392   136 -2.470507  0.006117  0.002350     23.14
