
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:31:04:413    75 -0.350466  0.301644 -0.001051     23.11
*2017-11-17 20:31:04:413    75    -15566    390443   1492368     23221
 2017-11-17 20:31:04:413   132 -0.417478  0.262560 -0.005113     23.16
*2017-11-17 20:31:04:413   132     -9846   -409291   1478537     23171
 2017-11-17 20:31:04:413    49 -0.461324  0.235439 -0.000170     23.19
*2017-11-17 20:31:04:413    49    -33013   -218032   1558737     23204
 2017-11-17 20:31:04:413   134 -0.501115  0.194705 -0.000016     23.09
*2017-11-17 20:31:04:413   134      6025    722619   1162599     23158
 2017-11-17 20:31:04:413   135 -0.532503  0.149183 -0.001147     23.22
*2017-11-17 20:31:04:413   135    -24243     58156   1573304     23254
 2017-11-17 20:31:04:413   136 -0.554483  0.100577 -0.001040     23.19
*2017-11-17 20:31:04:413   136    -26589    251263   1523386     23188
 2017-11-17 20:31:04:413   137 -0.567085  0.052367 -0.000501     23.23
*2017-11-17 20:31:04:413   137    -17213   -487427   1456741     23165
 2017-11-17 20:31:04:413   138 -0.571234  0.000809  0.000023     23.32
*2017-11-17 20:31:04:413   138      8481   -606098   1343149     23186
 2017-11-17 20:31:04:413   139 -0.570027  0.027303  0.001622     23.25
*2017-11-17 20:31:04:413   139    -11774    623172   1259951     23187
 2017-11-17 20:31:04:413   140 -0.561601 -0.076534 -0.000920     23.20
*2017-11-17 20:31:04:413   140     -8696    820566    980047     23113
 2017-11-17 20:31:04:413   141 -0.544242 -0.126323 -0.000126     23.17
*2017-11-17 20:31:04:413   141     12272   -867281    861940     22916
 2017-11-17 20:31:04:413   142 -0.518031 -0.172254  0.000109     23.16
*2017-11-17 20:31:04:413   142     -9893    109129   1578313     23232
 2017-11-17 20:31:04:413   143 -0.482255 -0.215706 -0.001746     23.19
*2017-11-17 20:31:04:413   143     -3430    -19479   1577129     23318
 2017-11-17 20:31:04:413   144 -0.435996 -0.256118 -0.000778     23.10
*2017-11-17 20:31:04:413   144     -9084   -702839   1180183     23096
 2017-11-17 20:31:04:413   145 -0.380672 -0.288933  0.000628     23.08
*2017-11-17 20:31:04:413   145      7837    532162   1388348     23093
 2017-11-17 20:31:04:413   146 -0.316888 -0.310828  0.000121     22.92
*2017-11-17 20:31:04:413   146      5514   -799413   1060739     23083
 2017-11-17 20:31:06:414    75 -0.350481  0.301611 -0.001027     23.11
*2017-11-17 20:31:06:414    75    -15612    390353   1492294     23221
 2017-11-17 20:31:06:414   132 -0.417412  0.262578 -0.005102     23.16
*2017-11-17 20:31:06:414   132     -9879   -409379   1478456     23172
 2017-11-17 20:31:06:414    49 -0.461349  0.235471 -0.000198     23.19
*2017-11-17 20:31:06:414    49    -33024   -218049   1558692     23205
