
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:23:56:106    75 -2.416955 -0.031433  0.001758     23.07
*2017-11-17 20:23:56:106    75    -60833   -130400   7301351     23163
 2017-11-17 20:23:56:106   132 -2.458433 -0.084662  0.021607     23.12
*2017-11-17 20:23:56:106   132    -85473   -331830   7043387     23040
 2017-11-17 20:23:56:106    49 -2.473758 -0.016331  0.007911     23.15
*2017-11-17 20:23:56:106    49   -113418    -83372   7214012     23103
 2017-11-17 20:23:56:106   134 -2.475181  0.001750  0.006999     23.05
*2017-11-17 20:23:56:106   134   -114703   -347340   7257351     23124
 2017-11-17 20:23:56:106   135 -2.473655  0.007380  0.003553     23.16
*2017-11-17 20:23:56:106   135    -56937    -89194   7145361     23194
 2017-11-17 20:23:56:106   136 -2.470299  0.008858  0.002424     23.14
*2017-11-17 20:23:56:106   136   -113784   -108130   7132610     23143
 2017-11-17 20:23:56:106   137 -2.467480  0.014809  0.005010     23.18
*2017-11-17 20:23:56:106   137    -85886    -30433   7306159     23035
 2017-11-17 20:23:56:106   138 -2.465684  0.008109  0.006391     23.25
*2017-11-17 20:23:56:106   138    -27413      6071   7212191     23057
 2017-11-17 20:23:56:106   139 -2.466775  0.008430 -0.003844     23.19
*2017-11-17 20:23:56:106   139    -56213   -128496   7133889     23154
 2017-11-17 20:23:56:106   140 -2.468880 -0.002058  0.003902     23.10
*2017-11-17 20:23:56:106   140    -35896   -139027   7154782     23070
 2017-11-17 20:23:56:106   141 -2.472827 -0.004513  0.007213     23.04
*2017-11-17 20:23:56:106   141    -41917    -23941   6846516     22841
 2017-11-17 20:23:56:106   142 -2.475631  0.006038  0.008332     23.04
*2017-11-17 20:23:56:106   142    -35773   -119972   7214937     23183
 2017-11-17 20:23:56:106   143 -2.475283  0.015879  0.001042     23.06
*2017-11-17 20:23:56:106   143    -10402   -107547   7146289     23250
 2017-11-17 20:23:56:106   144 -2.468290  0.022500  0.007314     22.97
*2017-11-17 20:23:56:106   144    -97343    -19484   7035568     22972
 2017-11-17 20:23:56:106   145 -2.441987  0.032592  0.015075     22.96
*2017-11-17 20:23:56:106   145     22995    -91274   7243102     23050
 2017-11-17 20:23:56:106   146 -2.371053  0.039781  0.012470     22.84
*2017-11-17 20:23:56:106   146    -89551     33413   7118249     22964
 2017-11-17 20:23:58:106    75 -2.416993 -0.031454  0.001727     23.07
*2017-11-17 20:23:58:106    75    -60896   -130373   7301210     23164
 2017-11-17 20:23:58:106   132 -2.458436 -0.084670  0.021575     23.12
*2017-11-17 20:23:58:106   132    -85510   -331985   7043380     23040
 2017-11-17 20:23:58:106    49 -2.473735 -0.016367  0.007900     23.15
*2017-11-17 20:23:58:106    49   -113436    -83372   7213982     23104
 2017-11-17 20:23:58:106   134 -2.475221  0.001743  0.006995     23.05
*2017-11-17 20:23:58:106   134   -114615   -347365   7257359     23124
 2017-11-17 20:23:58:106   135 -2.473611  0.007388  0.003576     23.16
*2017-11-17 20:23:58:106   135    -56915    -89155   7145393     23195
 2017-11-17 20:23:58:106   136 -2.470293  0.008854  0.002454     23.14
*2017-11-17 20:23:58:106   136   -113867   -108141   7132590     23144
 2017-11-17 20:23:58:106   137 -2.467475  0.014830  0.005014     23.18
*2017-11-17 20:23:58:106   137    -85875    -30459   7306125     23034
 2017-11-17 20:23:58:106   138 -2.465703  0.008143  0.006421     23.25
*2017-11-17 20:23:58:106   138    -27293      6058   7212226     23057
 2017-11-17 20:23:58:106   139 -2.466786  0.008444 -0.003852     23.20
*2017-11-17 20:23:58:106   139    -56182   -128592   7133824     23153
 2017-11-17 20:23:58:106   140 -2.468872 -0.002059  0.003908     23.10
*2017-11-17 20:23:58:106   140    -35811   -139088   7154896     23071
 2017-11-17 20:23:58:106   141 -2.472824 -0.004570  0.007227     23.04
*2017-11-17 20:23:58:106   141    -41923    -23965   6846571     22842
 2017-11-17 20:23:58:106   142 -2.475620  0.006029  0.008328     23.03
*2017-11-17 20:23:58:106   142    -35786   -119915   7214922     23183
 2017-11-17 20:23:58:106   143 -2.475294  0.015875  0.000999     23.06
*2017-11-17 20:23:58:106   143    -10487   -107453   7146345     23250
 2017-11-17 20:23:58:106   144 -2.468298  0.022465  0.007304     22.97
*2017-11-17 20:23:58:106   144    -97314    -19579   7035589     22973
 2017-11-17 20:23:58:106   145 -2.441965  0.032654  0.015067     22.96
*2017-11-17 20:23:58:106   145     23006    -91295   7243231     23049
 2017-11-17 20:23:58:106   146 -2.371072  0.039773  0.012473     22.84
*2017-11-17 20:23:58:106   146    -89531     33585   7118180     22964
 2017-11-17 20:24:00:106    75 -2.416969 -0.031443  0.001749     23.07
*2017-11-17 20:24:00:106    75    -60888   -130444   7301294     23164
 2017-11-17 20:24:00:106   132 -2.458432 -0.084647  0.021622     23.12
*2017-11-17 20:24:00:106   132    -85459   -331937   7043596     23040
 2017-11-17 20:24:00:106    49 -2.473741 -0.016329  0.007874     23.15
*2017-11-17 20:24:00:106    49   -113448    -83347   7214041     23105
 2017-11-17 20:24:00:106   134 -2.475182  0.001751  0.006993     23.05
*2017-11-17 20:24:00:106   134   -114743   -347299   7257348     23124
 2017-11-17 20:24:00:106   135 -2.473638  0.007363  0.003573     23.16
*2017-11-17 20:24:00:106   135    -56978    -89179   7145337     23194
 2017-11-17 20:24:00:106   136 -2.470294  0.008854  0.002452     23.14
*2017-11-17 20:24:00:106   136   -113861   -108139   7132591     23144
 2017-11-17 20:24:00:106   137 -2.467484  0.014828  0.005024     23.18
*2017-11-17 20:24:00:106   137    -85892    -30425   7306179     23035
 2017-11-17 20:24:00:106   138 -2.465677  0.008115  0.006395     23.25
*2017-11-17 20:24:00:106   138    -27389      6113   7212347     23058
 2017-11-17 20:24:00:106   139 -2.466767  0.008435 -0.003829     23.19
*2017-11-17 20:24:00:106   139    -56112   -128491   7133841     23153
 2017-11-17 20:24:00:106   140 -2.468892 -0.002050  0.003913     23.11
*2017-11-17 20:24:00:106   140    -35871   -139057   7154825     23070
 2017-11-17 20:24:00:106   141 -2.472895 -0.004548  0.007208     23.04
*2017-11-17 20:24:00:106   141    -41883    -23885   6846577     22842
 2017-11-17 20:24:00:106   142 -2.475638  0.006041  0.008334     23.04
*2017-11-17 20:24:00:106   142    -35813   -119922   7214951     23183
 2017-11-17 20:24:00:106   143 -2.475334  0.015895  0.001033     23.06
*2017-11-17 20:24:00:106   143    -10414   -107529   7146262     23251
 2017-11-17 20:24:00:106   144 -2.468303  0.022473  0.007325     22.97
*2017-11-17 20:24:00:106   144    -97373    -19557   7035606     22972
 2017-11-17 20:24:00:106   145 -2.441988  0.032640  0.015060     22.96
*2017-11-17 20:24:00:106   145     23009    -91272   7243104     23050
 2017-11-17 20:24:00:106   146 -2.371073  0.039802  0.012458     22.84
*2017-11-17 20:24:00:106   146    -89512     33545   7118252     22964
 2017-11-17 20:24:02:108    75 -2.416973 -0.031484  0.001733     23.07
*2017-11-17 20:24:02:108    75    -60879   -130402   7301296     23165
 2017-11-17 20:24:02:108   132 -2.458442 -0.084663  0.021553     23.12
*2017-11-17 20:24:02:108   132    -85436   -331867   7043438     23040
 2017-11-17 20:24:02:108    49 -2.473772 -0.016365  0.007903     23.15
*2017-11-17 20:24:02:108    49   -113481    -83343   7214031     23104
 2017-11-17 20:24:02:108   134 -2.475199  0.001765  0.006967     23.05
*2017-11-17 20:24:02:108   134   -114552   -347346   7257379     23124
 2017-11-17 20:24:02:108   135 -2.473640  0.007378  0.003570     23.16
