
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:20:27:333    75 -2.469390  0.000901  0.003676     23.04
*2017-11-17 20:20:27:333    75    -65591   -132002   7291527     23140
 2017-11-17 20:20:27:333   132 -2.470260 -0.061274  0.022861     23.10
*2017-11-17 20:20:27:333   132    -90423   -322885   7036593     23023
 2017-11-17 20:20:27:333    49 -2.470721 -0.004042  0.009667     23.13
*2017-11-17 20:20:27:333    49   -118035    -73666   7217647     23089
 2017-11-17 20:20:27:333   134 -2.469771  0.005597  0.008742     23.02
*2017-11-17 20:20:27:333   134   -117986   -282513   7293971     23096
 2017-11-17 20:20:27:333   135 -2.470503  0.006714  0.005308     23.14
*2017-11-17 20:20:27:333   135    -52281    -94850   7155354     23182
 2017-11-17 20:20:27:333   136 -2.470452  0.006922  0.004200     23.12
*2017-11-17 20:20:27:333   136   -118599   -113407   7133150     23125
 2017-11-17 20:20:27:333   137 -2.470225  0.013836  0.006586     23.17
*2017-11-17 20:20:27:333   137    -90244    -30158   7288501     23022
 2017-11-17 20:20:27:333   138 -2.469237  0.009118  0.008035     23.24
*2017-11-17 20:20:27:333   138    -31511    -13276   7193332     23047
 2017-11-17 20:20:27:333   139 -2.469988  0.006487 -0.005544     23.18
*2017-11-17 20:20:27:333   139    -61016    -95247   7124485     23126
 2017-11-17 20:20:27:333   140 -2.470021  0.001454  0.005632     23.09
*2017-11-17 20:20:27:333   140    -41569    -52377   7320305     23041
 2017-11-17 20:20:27:333   141 -2.470603 -0.001334  0.008924     23.02
*2017-11-17 20:20:27:333   141    -45104   -112838   7140108     22846
 2017-11-17 20:20:27:333   142 -2.470055  0.006051  0.009947     23.02
*2017-11-17 20:20:27:333   142    -40096   -122755   7223568     23171
 2017-11-17 20:20:27:333   143 -2.469131  0.008918  0.002634     23.05
*2017-11-17 20:20:27:333   143    -14952   -104927   7157434     23242
 2017-11-17 20:20:27:333   144 -2.469454  0.004552  0.008872     22.97
*2017-11-17 20:20:27:333   144   -101215    -68047   7039030     22966
 2017-11-17 20:20:27:333   145 -2.468887  0.002524  0.016693     22.96
*2017-11-17 20:20:27:333   145     18095    -80144   7226052     23020
 2017-11-17 20:20:27:333   146 -2.465576  0.009505  0.014361     22.85
*2017-11-17 20:20:27:333   146    -92580    -50105   7203195     22960
 2017-11-17 20:20:29:335    75 -2.469394  0.000904  0.003692     23.04
*2017-11-17 20:20:29:335    75    -65619   -131917   7291431     23141
 2017-11-17 20:20:29:335   132 -2.470243 -0.061264  0.022855     23.10
*2017-11-17 20:20:29:335   132    -90338   -322872   7036599     23023
 2017-11-17 20:20:29:335    49 -2.470695 -0.004032  0.009658     23.13
*2017-11-17 20:20:29:335    49   -117894    -73586   7217711     23089
