
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:31:50:830    75 -0.255195  0.208766 -0.000677     23.09
*2017-11-17 20:31:50:830    75    -11273    282675   1083028     23209
 2017-11-17 20:31:50:830   132 -0.301665  0.183495 -0.003446     23.13
*2017-11-17 20:31:50:830   132     -7056   -296373   1075733     23185
 2017-11-17 20:31:50:830    49 -0.333374  0.166726 -0.000082     23.16
*2017-11-17 20:31:50:830    49    -25008   -157144   1136465     23220
 2017-11-17 20:31:50:830   134 -0.363160  0.139487 -0.000012     23.08
*2017-11-17 20:31:50:830   134      4047    505775    839340     23128
 2017-11-17 20:31:50:830   135 -0.387297  0.107896 -0.000815     23.21
*2017-11-17 20:31:50:830   135    -17738     43724   1149211     23275
 2017-11-17 20:31:50:830   136 -0.404618  0.073282 -0.000711     23.18
*2017-11-17 20:31:50:830   136    -19764    183168   1110136     23176
 2017-11-17 20:31:50:830   137 -0.414755  0.038351 -0.000369     23.21
*2017-11-17 20:31:50:830   137    -13289   -350252   1055748     23185
 2017-11-17 20:31:50:830   138 -0.418196  0.000683  0.000071     23.31
*2017-11-17 20:31:50:830   138      6426   -430584    971007     23204
 2017-11-17 20:31:50:830   139 -0.417170  0.019870  0.001156     23.27
*2017-11-17 20:31:50:830   139     -8963    441554    909008     23163
 2017-11-17 20:31:50:830   140 -0.410409 -0.055712 -0.000661     23.22
*2017-11-17 20:31:50:830   140     -6341    567890    713639     23094
 2017-11-17 20:31:50:830   141 -0.396640 -0.091551 -0.000084     23.18
*2017-11-17 20:31:50:830   141      8534   -597437    633501     22941
 2017-11-17 20:31:50:830   142 -0.376218 -0.123804  0.000095     23.18
*2017-11-17 20:31:50:830   142     -7891     80222   1151186     23209
 2017-11-17 20:31:50:830   143 -0.349079 -0.153455 -0.001257     23.20
*2017-11-17 20:31:50:830   143     -3197    -12422   1152528     23314
 2017-11-17 20:31:50:830   144 -0.315197 -0.180129 -0.000542     23.12
*2017-11-17 20:31:50:830   144     -6845   -493723    852570     23122
 2017-11-17 20:31:50:830   145 -0.276191 -0.200879  0.000486     23.11
*2017-11-17 20:31:50:830   145      5608    382169   1004058     23077
 2017-11-17 20:31:50:830   146 -0.232863 -0.214152  0.000154     22.94
*2017-11-17 20:31:50:830   146      4076   -554898    769524     23109
 2017-11-17 20:31:52:831    75 -0.255205  0.208747 -0.000660     23.09
*2017-11-17 20:31:52:831    75    -11268    282678   1083014     23208
 2017-11-17 20:31:52:831   132 -0.301689  0.183484 -0.003425     23.13
*2017-11-17 20:31:52:831   132     -7111   -296445   1075632     23185
 2017-11-17 20:31:52:831    49 -0.333448  0.166743 -0.000073     23.16
*2017-11-17 20:31:52:831    49    -24928   -157122   1136293     23220
