
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:24:55:114    75 -2.637228 -0.070323  0.002552     23.08
*2017-11-17 20:24:55:114    75    -62349    -37930   7273829     23172
 2017-11-17 20:24:55:114   132 -2.575727 -0.073170  0.022729     23.13
*2017-11-17 20:24:55:114   132    -84247   -410809   6992859     23045
 2017-11-17 20:24:55:114    49 -2.529873  0.018055  0.008441     23.16
*2017-11-17 20:24:55:114    49   -114800   -134315   7120436     23109
 2017-11-17 20:24:55:114   134 -2.492108  0.039634  0.007375     23.06
*2017-11-17 20:24:55:114   134   -118959   -321692   7627953     23133
 2017-11-17 20:24:55:114   135 -2.465050  0.040154  0.003824     23.17
*2017-11-17 20:24:55:114   135    -56156    -68411   7033892     23197
 2017-11-17 20:24:55:114   136 -2.445222  0.032169  0.002742     23.15
*2017-11-17 20:24:55:114   136   -114009    -42388   7055099     23151
 2017-11-17 20:24:55:114   137 -2.433534  0.026458  0.005208     23.19
*2017-11-17 20:24:55:114   137    -86570   -134719   7320885     23038
 2017-11-17 20:24:55:114   138 -2.429104  0.007422  0.006600     23.25
*2017-11-17 20:24:55:114   138    -26830   -102513   7328334     23060
 2017-11-17 20:24:55:114   139 -2.430753  0.015144 -0.003872     23.20
*2017-11-17 20:24:55:114   139    -57941    -38424   7307234     23164
 2017-11-17 20:24:55:114   140 -2.438936 -0.021228  0.004191     23.11
*2017-11-17 20:24:55:114   140    -37808   -252212   7859142     23079
 2017-11-17 20:24:55:114   141 -2.455949 -0.034331  0.007506     23.05
*2017-11-17 20:24:55:114   141    -51188    208341   7836965     22847
 2017-11-17 20:24:55:114   142 -2.480000 -0.031223  0.008709     23.04
*2017-11-17 20:24:55:114   142    -36501    -86101   7108836     23188
 2017-11-17 20:24:55:114   143 -2.512125 -0.022642  0.001534     23.06
*2017-11-17 20:24:55:114   143    -11463   -107289   7032032     23255
 2017-11-17 20:24:55:114   144 -2.555061 -0.005445  0.008186     22.98
*2017-11-17 20:24:55:114   144   -100719    -98477   7299841     22975
 2017-11-17 20:24:55:114   145 -2.608096  0.039044  0.016741     22.96
*2017-11-17 20:24:55:114   145     22983     13957   7296086     23059
 2017-11-17 20:24:55:114   146 -2.682656  0.131305  0.014831     22.85
*2017-11-17 20:24:55:114   146    -96355     46537   7642488     22965
 2017-11-17 20:24:57:115    75 -2.637250 -0.070322  0.002587     23.08
*2017-11-17 20:24:57:115    75    -62343    -37935   7273762     23173
 2017-11-17 20:24:57:115   132 -2.575720 -0.073119  0.022724     23.13
*2017-11-17 20:24:57:115   132    -84232   -410825   6992842     23046
 2017-11-17 20:24:57:115    49 -2.529854  0.018050  0.008448     23.16
*2017-11-17 20:24:57:115    49   -114739   -134353   7120552     23110
 2017-11-17 20:24:57:115   134 -2.492179  0.039659  0.007370     23.06
*2017-11-17 20:24:57:115   134   -118945   -321549   7627928     23133
 2017-11-17 20:24:57:115   135 -2.465030  0.040152  0.003822     23.17
*2017-11-17 20:24:57:115   135    -56161    -68307   7033920     23197
 2017-11-17 20:24:57:115   136 -2.445209  0.032155  0.002737     23.15
*2017-11-17 20:24:57:115   136   -113994    -42427   7055060     23151
 2017-11-17 20:24:57:115   137 -2.433523  0.026478  0.005209     23.19
*2017-11-17 20:24:57:115   137    -86570   -134721   7320867     23038
 2017-11-17 20:24:57:115   138 -2.429149  0.007392  0.006637     23.25
*2017-11-17 20:24:57:115   138    -26745   -102597   7328447     23060
 2017-11-17 20:24:57:115   139 -2.430762  0.015181 -0.003870     23.20
*2017-11-17 20:24:57:115   139    -57960    -38437   7307175     23164
 2017-11-17 20:24:57:115   140 -2.438974 -0.021241  0.004169     23.11
*2017-11-17 20:24:57:115   140    -37903   -252207   7859203     23082
 2017-11-17 20:24:57:115   141 -2.455944 -0.034337  0.007500     23.05
*2017-11-17 20:24:57:115   141    -51157    208422   7836929     22846
 2017-11-17 20:24:57:115   142 -2.479994 -0.031223  0.008709     23.04
*2017-11-17 20:24:57:115   142    -36504    -86045   7108798     23189
 2017-11-17 20:24:57:115   143 -2.512161 -0.022672  0.001504     23.06
*2017-11-17 20:24:57:115   143    -11563   -107377   7032171     23255
 2017-11-17 20:24:57:115   144 -2.555039 -0.005467  0.008196     22.98
*2017-11-17 20:24:57:115   144   -100745    -98535   7299774     22975
 2017-11-17 20:24:57:115   145 -2.608064  0.039047  0.016727     22.97
*2017-11-17 20:24:57:115   145     22999     14023   7296307     23060
 2017-11-17 20:24:57:115   146 -2.682644  0.131334  0.014820     22.85
*2017-11-17 20:24:57:115   146    -96318     46547   7642381     22966
 2017-11-17 20:24:59:117    75 -2.637222 -0.070332  0.002562     23.08
*2017-11-17 20:24:59:117    75    -62332    -37906   7273785     23173
 2017-11-17 20:24:59:117   132 -2.575746 -0.073134  0.022721     23.13
*2017-11-17 20:24:59:117   132    -84125   -410897   6992818     23045
 2017-11-17 20:24:59:117    49 -2.529867  0.018031  0.008435     23.16
*2017-11-17 20:24:59:117    49   -114733   -134303   7120352     23110
 2017-11-17 20:24:59:117   134 -2.492128  0.039627  0.007370     23.06
*2017-11-17 20:24:59:117   134   -118938   -321593   7628009     23134
 2017-11-17 20:24:59:117   135 -2.465037  0.040163  0.003818     23.17
*2017-11-17 20:24:59:117   135    -56196    -68331   7033812     23198
 2017-11-17 20:24:59:117   136 -2.445236  0.032139  0.002737     23.15
*2017-11-17 20:24:59:117   136   -113995    -42473   7055143     23151
 2017-11-17 20:24:59:117   137 -2.433542  0.026497  0.005206     23.19
*2017-11-17 20:24:59:117   137    -86586   -134738   7320769     23039
 2017-11-17 20:24:59:117   138 -2.429108  0.007391  0.006619     23.25
*2017-11-17 20:24:59:117   138    -26830   -102492   7328240     23060
 2017-11-17 20:24:59:117   139 -2.430728  0.015172 -0.003858     23.20
*2017-11-17 20:24:59:117   139    -57923    -38488   7307212     23165
 2017-11-17 20:24:59:117   140 -2.438910 -0.021223  0.004168     23.11
*2017-11-17 20:24:59:117   140    -37835   -252235   7859113     23081
 2017-11-17 20:24:59:117   141 -2.455935 -0.034364  0.007463     23.05
*2017-11-17 20:24:59:117   141    -51141    208423   7836993     22847
 2017-11-17 20:24:59:117   142 -2.479965 -0.031230  0.008715     23.04
*2017-11-17 20:24:59:117   142    -36497    -85995   7108857     23190
 2017-11-17 20:24:59:117   143 -2.512095 -0.022635  0.001534     23.06
*2017-11-17 20:24:59:117   143    -11513   -107378   7032046     23255
 2017-11-17 20:24:59:117   144 -2.555073 -0.005469  0.008239     22.98
*2017-11-17 20:24:59:117   144   -100865    -98539   7299879     22975
 2017-11-17 20:24:59:117   145 -2.608072  0.039087  0.016790     22.97
*2017-11-17 20:24:59:117   145     22999     13938   7296145     23060
 2017-11-17 20:24:59:117   146 -2.682665  0.131335  0.014814     22.85
*2017-11-17 20:24:59:117   146    -96489     46656   7642406     22966
 2017-11-17 20:25:01:118    75 -2.637221 -0.070278  0.002587     23.08
*2017-11-17 20:25:01:118    75    -62390    -37768   7273826     23173
 2017-11-17 20:25:01:118   132 -2.575750 -0.073162  0.022711     23.13
*2017-11-17 20:25:01:118   132    -84165   -410886   6992847     23047
 2017-11-17 20:25:01:118    49 -2.529879  0.018042  0.008471     23.16
*2017-11-17 20:25:01:118    49   -114740   -134327   7120422     23110
 2017-11-17 20:25:01:118   134 -2.492156  0.039648  0.007407     23.06
*2017-11-17 20:25:01:118   134   -118911   -321671   7628022     23134
 2017-11-17 20:25:01:118   135 -2.465050  0.040212  0.003839     23.17
*2017-11-17 20:25:01:118   135    -56137    -68404   7033814     23198
 2017-11-17 20:25:01:118   136 -2.445223  0.032160  0.002776     23.15
*2017-11-17 20:25:01:118   136   -114100    -42412   7055100     23151
 2017-11-17 20:25:01:118   137 -2.433497  0.026466  0.005214     23.19
*2017-11-17 20:25:01:118   137    -86591   -134870   7320885     23038
 2017-11-17 20:25:01:118   138 -2.429095  0.007398  0.006632     23.26
*2017-11-17 20:25:01:118   138    -26815   -102538   7328231     23060
 2017-11-17 20:25:01:118   139 -2.430729  0.015146 -0.003879     23.20
*2017-11-17 20:25:01:118   139    -58023    -38457   7307248     23165
 2017-11-17 20:25:01:118   140 -2.438933 -0.021232  0.004170     23.11
*2017-11-17 20:25:01:118   140    -37904   -252086   7859106     23082
 2017-11-17 20:25:01:118   141 -2.455947 -0.034359  0.007477     23.05
*2017-11-17 20:25:01:118   141    -51192    208405   7836858     22847
 2017-11-17 20:25:01:118   142 -2.480000 -0.031277  0.008717     23.04
*2017-11-17 20:25:01:118   142    -36519    -86075   7108719     23189
 2017-11-17 20:25:01:118   143 -2.512092 -0.022651  0.001529     23.06
*2017-11-17 20:25:01:118   143    -11551   -107357   7031999     23256
 2017-11-17 20:25:01:118   144 -2.555060 -0.005421  0.008209     22.98
*2017-11-17 20:25:01:118   144   -100783    -98409   7299836     22976
 2017-11-17 20:25:01:118   145 -2.608069  0.039048  0.016733     22.97
*2017-11-17 20:25:01:118   145     22898     13997   7296231     23061
 2017-11-17 20:25:01:118   146 -2.682623  0.131327  0.014832     22.85
*2017-11-17 20:25:01:118   146    -96332     46549   7642392     22967
 2017-11-17 20:25:03:119    75 -2.637220 -0.070322  0.002610     23.08
*2017-11-17 20:25:03:119    75    -62330    -37945   7273814     23174
 2017-11-17 20:25:03:119   132 -2.575759 -0.073152  0.022702     23.14
*2017-11-17 20:25:03:119   132    -84167   -410839   6992856     23046
 2017-11-17 20:25:03:119    49 -2.529876  0.017999  0.008438     23.16
*2017-11-17 20:25:03:119    49   -114791   -134294   7120601     23111
 2017-11-17 20:25:03:119   134 -2.492121  0.039654  0.007368     23.06
*2017-11-17 20:25:03:119   134   -118884   -321644   7628046     23135
 2017-11-17 20:25:03:119   135 -2.465047  0.040149  0.003817     23.17
*2017-11-17 20:25:03:119   135    -56134    -68358   7033928     23198
 2017-11-17 20:25:03:119   136 -2.445234  0.032159  0.002750     23.15
*2017-11-17 20:25:03:119   136   -114031    -42417   7055137     23151
 2017-11-17 20:25:03:119   137 -2.433552  0.026500  0.005222     23.19
*2017-11-17 20:25:03:119   137    -86659   -134701   7320796     23039
 2017-11-17 20:25:03:119   138 -2.429161  0.007375  0.006629     23.25
*2017-11-17 20:25:03:119   138    -26801   -102493   7328331     23062
 2017-11-17 20:25:03:119   139 -2.430766  0.015163 -0.003880     23.20
*2017-11-17 20:25:03:119   139    -57932    -38575   7307238     23165
 2017-11-17 20:25:03:119   140 -2.438991 -0.021220  0.004188     23.11
*2017-11-17 20:25:03:119   140    -37965   -252205   7859106     23082
 2017-11-17 20:25:03:119   141 -2.455949 -0.034342  0.007477     23.05
*2017-11-17 20:25:03:119   141    -51153    208464   7836891     22847
 2017-11-17 20:25:03:119   142 -2.479973 -0.031217  0.008742     23.04
*2017-11-17 20:25:03:119   142    -36541    -85988   7108888     23190
 2017-11-17 20:25:03:119   143 -2.512126 -0.022635  0.001524     23.06
*2017-11-17 20:25:03:119   143    -11540   -107424   7032209     23255
 2017-11-17 20:25:03:119   144 -2.555022 -0.005456  0.008208     22.98
*2017-11-17 20:25:03:119   144   -100779    -98504   7299718     22976
 2017-11-17 20:25:03:119   145 -2.608097  0.039071  0.016746     22.97
*2017-11-17 20:25:03:119   145     23005     14012   7296120     23061
 2017-11-17 20:25:03:119   146 -2.682633  0.131349  0.014818     22.85
*2017-11-17 20:25:03:119   146    -96371     46611   7642485     22966
