
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:09:43:875    75 -0.738898 -0.612934 -0.000901     22.99
*2017-11-17 20:09:43:875    75    -20252   -731439   2819840     23140
 2017-11-17 20:09:43:875   132 -0.826675 -0.540958  0.019240     23.06
*2017-11-17 20:09:43:875   132    -49037    451519   2737983     23040
 2017-11-17 20:09:43:875    49 -0.910502 -0.426821  0.001204     23.11
*2017-11-17 20:09:43:875    49    -40102    326085   2861384     23104
 2017-11-17 20:09:43:875   134 -0.960672 -0.330593  0.001134     23.01
*2017-11-17 20:09:43:875   134    -83961  -1547501   2352726     23060
 2017-11-17 20:09:43:875   135 -0.994004 -0.241440  0.000006     23.14
*2017-11-17 20:09:43:875   135    -30211   -153901   2866270     23190
 2017-11-17 20:09:43:875   136 -1.014767 -0.156099 -0.000835     23.11
*2017-11-17 20:09:43:875   136    -47370   -478686   2818109     23105
 2017-11-17 20:09:43:875   137 -1.026031 -0.070709  0.000630     23.18
*2017-11-17 20:09:43:875   137    -40714    828665   2754081     23039
 2017-11-17 20:09:43:875   138 -1.028822  0.008522  0.000858     23.26
*2017-11-17 20:09:43:875   138    -31933   1091656   2591821     23064
 2017-11-17 20:09:43:875   139 -1.028428 -0.041722 -0.001602     23.19
*2017-11-17 20:09:43:875   139    -22231  -1175640   2521253     23105
 2017-11-17 20:09:43:875   140 -1.019806  0.128094 -0.000041     23.10
*2017-11-17 20:09:43:875   140     -5449  -1691830   2105091     22994
 2017-11-17 20:09:43:875   141 -1.003133  0.210710  0.001648     23.04
*2017-11-17 20:09:43:875   141    -44807   1805187   1842806     22896
 2017-11-17 20:09:43:875   142 -0.974207  0.300805  0.001917     23.04
*2017-11-17 20:09:43:875   142    -16860   -251259   2882376     23184
 2017-11-17 20:09:43:875   143 -0.931231  0.392281 -0.001027     23.06
*2017-11-17 20:09:43:875   143     -6262    -21431   2868158     23260
 2017-11-17 20:09:43:875   144 -0.870751  0.484976  0.001310     22.98
*2017-11-17 20:09:43:875   144    -49985   1294217   2380057     22976
 2017-11-17 20:09:43:875   145 -0.783846  0.578084  0.003745     22.98
*2017-11-17 20:09:43:875   145      2198   -955242   2698622     23006
 2017-11-17 20:09:43:875   146 -0.660757  0.665982  0.001985     22.90
*2017-11-17 20:09:43:875   146    -62118   1586762   2173445     22975
 2017-11-17 20:09:45:875    75 -0.738947 -0.613009 -0.000926     23.00
*2017-11-17 20:09:45:875    75    -20425   -731497   2819916     23139
 2017-11-17 20:09:45:875   132 -0.826694 -0.540942  0.019224     23.06
*2017-11-17 20:09:45:875   132    -48948    451437   2738022     23039
 2017-11-17 20:09:45:875    49 -0.910488 -0.426857  0.001234     23.11
*2017-11-17 20:09:45:875    49    -40153    326160   2861485     23103
 2017-11-17 20:09:45:875   134 -0.960698 -0.330552  0.001144     23.01
*2017-11-17 20:09:45:875   134    -83917  -1547459   2352780     23060
 2017-11-17 20:09:45:875   135 -0.994029 -0.241461  0.000069     23.14
*2017-11-17 20:09:45:875   135    -30130   -153808   2866031     23190
 2017-11-17 20:09:45:875   136 -1.014793 -0.156103 -0.000829     23.10
*2017-11-17 20:09:45:875   136    -47389   -478697   2818184     23104
 2017-11-17 20:09:45:875   137 -1.026027 -0.070697  0.000672     23.18
*2017-11-17 20:09:45:875   137    -40699    828618   2754011     23039
 2017-11-17 20:09:45:875   138 -1.028871  0.008542  0.000851     23.26
*2017-11-17 20:09:45:875   138    -31946   1091582   2591843     23065
 2017-11-17 20:09:45:875   139 -1.028344 -0.041690 -0.001630     23.19
*2017-11-17 20:09:45:875   139    -22314  -1175736   2521214     23105
 2017-11-17 20:09:45:875   140 -1.019840  0.128121 -0.000023     23.10
*2017-11-17 20:09:45:875   140     -5382  -1692039   2105231     22995
 2017-11-17 20:09:45:875   141 -1.003146  0.210680  0.001617     23.04
*2017-11-17 20:09:45:875   141    -44773   1805078   1842917     22897
 2017-11-17 20:09:45:875   142 -0.974183  0.300789  0.001912     23.04
*2017-11-17 20:09:45:875   142    -16977   -251224   2882363     23185
 2017-11-17 20:09:45:875   143 -0.931238  0.392255 -0.001022     23.07
*2017-11-17 20:09:45:875   143     -6243    -21377   2868299     23260
 2017-11-17 20:09:45:875   144 -0.870776  0.484990  0.001319     22.98
*2017-11-17 20:09:45:875   144    -50011   1294253   2380128     22976
 2017-11-17 20:09:45:875   145 -0.783857  0.578077  0.003755     22.98
*2017-11-17 20:09:45:875   145      2174   -955127   2698696     23007
 2017-11-17 20:09:45:875   146 -0.660798  0.665944  0.001973     22.90
*2017-11-17 20:09:45:875   146    -62145   1586743   2173476     22975
 2017-11-17 20:09:47:877    75 -0.738906 -0.612989 -0.000946     22.99
*2017-11-17 20:09:47:877    75    -20233   -731595   2819922     23139
 2017-11-17 20:09:47:877   132 -0.826688 -0.540948  0.019220     23.06
*2017-11-17 20:09:47:877   132    -48982    451455   2738005     23039
 2017-11-17 20:09:47:877    49 -0.910460 -0.426859  0.001248     23.11
*2017-11-17 20:09:47:877    49    -40210    326078   2861516     23103
 2017-11-17 20:09:47:877   134 -0.960706 -0.330572  0.001130     23.01
*2017-11-17 20:09:47:877   134    -83905  -1547476   2352763     23059
 2017-11-17 20:09:47:877   135 -0.994031 -0.241495 -0.000001     23.14
*2017-11-17 20:09:47:877   135    -30190   -153817   2866115     23190
 2017-11-17 20:09:47:877   136 -1.014794 -0.156112 -0.000820     23.10
*2017-11-17 20:09:47:877   136    -47413   -478724   2818187     23104
 2017-11-17 20:09:47:877   137 -1.026054 -0.070684  0.000648     23.18
*2017-11-17 20:09:47:877   137    -40780    828566   2754197     23038
 2017-11-17 20:09:47:877   138 -1.028813  0.008504  0.000886     23.26
*2017-11-17 20:09:47:877   138    -31947   1091717   2591758     23065
 2017-11-17 20:09:47:877   139 -1.028373 -0.041693 -0.001609     23.19
*2017-11-17 20:09:47:877   139    -22351  -1175739   2521133     23106
 2017-11-17 20:09:47:877   140 -1.019851  0.128090 -0.000004     23.10
*2017-11-17 20:09:47:877   140     -5328  -1691983   2105113     22994
 2017-11-17 20:09:47:877   141 -1.003140  0.210686  0.001629     23.04
*2017-11-17 20:09:47:877   141    -44701   1805099   1842792     22896
 2017-11-17 20:09:47:877   142 -0.974246  0.300770  0.001941     23.04
*2017-11-17 20:09:47:877   142    -16911   -251192   2882444     23184
 2017-11-17 20:09:47:877   143 -0.931209  0.392303 -0.001022     23.07
*2017-11-17 20:09:47:877   143     -6339    -21480   2868133     23260
 2017-11-17 20:09:47:877   144 -0.870772  0.485020  0.001316     22.98
*2017-11-17 20:09:47:877   144    -50003   1294336   2380116     22976
 2017-11-17 20:09:47:877   145 -0.783852  0.578085  0.003783     22.98
*2017-11-17 20:09:47:877   145      2210   -955185   2698719     23007
 2017-11-17 20:09:47:877   146 -0.660753  0.665950  0.001947     22.90
*2017-11-17 20:09:47:877   146    -62220   1586765   2173461     22975
 2017-11-17 20:09:49:878    75 -0.738964 -0.613008 -0.000951     22.99
*2017-11-17 20:09:49:878    75    -20328   -731465   2819791     23141
 2017-11-17 20:09:49:878   132 -0.826661 -0.540946  0.019229     23.06
*2017-11-17 20:09:49:878   132    -49038    451503   2738071     23039
 2017-11-17 20:09:49:878    49 -0.910504 -0.426858  0.001253     23.11
*2017-11-17 20:09:49:878    49    -40178    326064   2861493     23103
 2017-11-17 20:09:49:878   134 -0.960673 -0.330581  0.001137     23.01
*2017-11-17 20:09:49:878   134    -83930  -1547468   2352688     23059
 2017-11-17 20:09:49:878   135 -0.993987 -0.241450  0.000034     23.14
*2017-11-17 20:09:49:878   135    -30060   -153708   2866111     23189
 2017-11-17 20:09:49:878   136 -1.014771 -0.156079 -0.000829     23.10
*2017-11-17 20:09:49:878   136    -47387   -478632   2818121     23104
 2017-11-17 20:09:49:878   137 -1.025986 -0.070697  0.000657     23.18
*2017-11-17 20:09:49:878   137    -40695    828651   2754171     23038
 2017-11-17 20:09:49:878   138 -1.028836  0.008482  0.000872     23.26
*2017-11-17 20:09:49:878   138    -31941   1091728   2591831     23065
 2017-11-17 20:09:49:878   139 -1.028372 -0.041653 -0.001656     23.19
