
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:30:44:022    75 -0.416185  0.363482 -0.001177     23.12
*2017-11-17 20:30:44:022    75    -18464    453083   1754855     23227
 2017-11-17 20:30:44:022   132 -0.495700  0.313037 -0.006048     23.17
*2017-11-17 20:30:44:022   132    -12029   -476350   1735138     23165
 2017-11-17 20:30:44:022    49 -0.545955  0.277905 -0.000105     23.20
*2017-11-17 20:30:44:022    49    -38117   -253328   1825412     23202
 2017-11-17 20:30:44:022   134 -0.590633  0.227903  0.000043     23.10
*2017-11-17 20:30:44:022   134      6840    861037   1381835     23167
 2017-11-17 20:30:44:022   135 -0.625104  0.173366 -0.001246     23.23
*2017-11-17 20:30:44:022   135    -27687     66155   1839778     23255
 2017-11-17 20:30:44:022   136 -0.648893  0.116295 -0.001085     23.19
*2017-11-17 20:30:44:022   136    -31224    290002   1785257     23193
 2017-11-17 20:30:44:022   137 -0.662335  0.060334 -0.000531     23.24
*2017-11-17 20:30:44:022   137    -20001   -569117   1715691     23158
 2017-11-17 20:30:44:022   138 -0.666704  0.000905  0.000170     23.32
*2017-11-17 20:30:44:022   138      9513   -713297   1587804     23178
 2017-11-17 20:30:44:022   139 -0.665504  0.031615  0.001726     23.25
*2017-11-17 20:30:44:022   139    -13895    735331   1493153     23197
 2017-11-17 20:30:44:022   140 -0.656509 -0.088499 -0.000990     23.20
*2017-11-17 20:30:44:022   140    -10640    989083   1164374     23123
 2017-11-17 20:30:44:022   141 -0.637745 -0.146665 -0.000011     23.16
*2017-11-17 20:30:44:022   141     14355  -1052603   1019088     22912
 2017-11-17 20:30:44:022   142 -0.609137 -0.201028  0.000231     23.16
*2017-11-17 20:30:44:022   142    -11194    124950   1846980     23240
 2017-11-17 20:30:44:022   143 -0.569426 -0.253638 -0.001980     23.18
*2017-11-17 20:30:44:022   143     -3979    -23948   1843673     23319
 2017-11-17 20:30:44:022   144 -0.516807 -0.303950 -0.000783     23.09
*2017-11-17 20:30:44:022   144    -11034   -834858   1400237     23089
 2017-11-17 20:30:44:022   145 -0.452141 -0.346407  0.000779     23.07
*2017-11-17 20:30:44:022   145      9143    622117   1639054     23100
 2017-11-17 20:30:44:022   146 -0.374567 -0.377048  0.000265     22.91
*2017-11-17 20:30:44:022   146      6216   -959432   1260545     23075
 2017-11-17 20:30:46:024    75 -0.416243  0.363527 -0.001212     23.12
*2017-11-17 20:30:46:024    75    -18429    453065   1754843     23227
 2017-11-17 20:30:46:024   132 -0.495667  0.313006 -0.006044     23.17
*2017-11-17 20:30:46:024   132    -12004   -476352   1735084     23166
 2017-11-17 20:30:46:024    49 -0.545975  0.277901 -0.000115     23.20
*2017-11-17 20:30:46:024    49    -38116   -253346   1825323     23203
 2017-11-17 20:30:46:024   134 -0.590626  0.227883  0.000016     23.10
*2017-11-17 20:30:46:024   134      6831    860953   1381743     23166
 2017-11-17 20:30:46:024   135 -0.625100  0.173360 -0.001259     23.23
*2017-11-17 20:30:46:024   135    -27700     66170   1839828     23254
