
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:19:28:652    75 -2.470934  0.000138  0.004170     23.03
*2017-11-17 20:19:28:652    75    -66830   -131194   7291587     23134
 2017-11-17 20:19:28:652   132 -2.470393 -0.061139  0.023338     23.09
*2017-11-17 20:19:28:652   132    -91913   -322124   7036467     23019
 2017-11-17 20:19:28:652    49 -2.470798 -0.003829  0.010124     23.12
*2017-11-17 20:19:28:652    49   -119271    -72723   7217658     23087
 2017-11-17 20:19:28:652   134 -2.469810  0.005843  0.009207     23.01
*2017-11-17 20:19:28:652   134   -119305   -282125   7294429     23090
 2017-11-17 20:19:28:652   135 -2.470515  0.006998  0.005757     23.13
*2017-11-17 20:19:28:652   135    -50737    -95593   7155376     23181
 2017-11-17 20:19:28:652   136 -2.470431  0.007191  0.004666     23.12
*2017-11-17 20:19:28:652   136   -119864   -112646   7133090     23121
 2017-11-17 20:19:28:652   137 -2.470199  0.014133  0.007092     23.17
*2017-11-17 20:19:28:652   137    -91834    -29373   7288480     23017
 2017-11-17 20:19:28:652   138 -2.469234  0.009430  0.008598     23.24
*2017-11-17 20:19:28:652   138    -33097    -12504   7193161     23045
 2017-11-17 20:19:28:652   139 -2.469994  0.006227 -0.006100     23.18
*2017-11-17 20:19:28:652   139    -62258    -94671   7124764     23118
 2017-11-17 20:19:28:652   140 -2.470021  0.001783  0.006081     23.09
*2017-11-17 20:19:28:652   140    -42893    -54498   7325266     23034
 2017-11-17 20:19:28:652   141 -2.470556 -0.001053  0.009450     23.02
*2017-11-17 20:19:28:652   141    -46608   -104829   7155212     22849
 2017-11-17 20:19:28:652   142 -2.470041  0.006322  0.010524     23.02
*2017-11-17 20:19:28:652   142    -41493   -121936   7223490     23172
 2017-11-17 20:19:28:652   143 -2.469074  0.009193  0.003195     23.05
*2017-11-17 20:19:28:652   143    -16529   -104049   7157423     23242
 2017-11-17 20:19:28:652   144 -2.469351  0.004924  0.009366     22.96
*2017-11-17 20:19:28:652   144   -102585    -67019   7038721     22965
 2017-11-17 20:19:28:652   145 -2.469098  0.003381  0.017173     22.96
*2017-11-17 20:19:28:652   145     16816    -79433   7226194     23013
 2017-11-17 20:19:28:652   146 -2.470366  0.012532  0.014864     22.85
*2017-11-17 20:19:28:652   146    -93926    -47747   7203846     22959
 2017-11-17 20:19:30:652    75 -2.470971  0.000113  0.004159     23.04
*2017-11-17 20:19:30:652    75    -66724   -131173   7291571     23134
 2017-11-17 20:19:30:652   132 -2.470461 -0.061126  0.023338     23.09
*2017-11-17 20:19:30:652   132    -91928   -322107   7036513     23019
 2017-11-17 20:19:30:652    49 -2.470856 -0.003767  0.010101     23.12
*2017-11-17 20:19:30:652    49   -119358    -72785   7217699     23088
