
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:31:24:270    75 -0.297984  0.250708 -0.000797     23.11
*2017-11-17 20:31:24:270    75    -13237    333274   1270092     23217
 2017-11-17 20:31:24:270   132 -0.353796  0.219642 -0.004219     23.15
*2017-11-17 20:31:24:270   132     -8330   -349260   1260138     23177
 2017-11-17 20:31:24:270    49 -0.391325  0.198449 -0.000117     23.18
*2017-11-17 20:31:24:270    49    -28742   -185874   1330342     23209
 2017-11-17 20:31:24:270   134 -0.426050  0.165220 -0.000039     23.09
*2017-11-17 20:31:24:270   134      4999    604913    984670     23149
 2017-11-17 20:31:24:270   135 -0.453765  0.127242 -0.000979     23.22
*2017-11-17 20:31:24:270   135    -20817     50680   1344411     23261
 2017-11-17 20:31:24:270   136 -0.473498  0.086138 -0.000909     23.19
*2017-11-17 20:31:24:270   136    -22796    215342   1299728     23187
 2017-11-17 20:31:24:270   137 -0.484928  0.044923 -0.000458     23.23
*2017-11-17 20:31:24:270   137    -14906   -414246   1238701     23173
 2017-11-17 20:31:24:270   138 -0.488730  0.000769  0.000022     23.32
*2017-11-17 20:31:24:270   138      7442   -511836   1139786     23193
 2017-11-17 20:31:24:270   139 -0.487655  0.023397  0.001390     23.26
*2017-11-17 20:31:24:270   139    -10267    525418   1067736     23183
 2017-11-17 20:31:24:270   140 -0.479953 -0.065563 -0.000778     23.21
*2017-11-17 20:31:24:270   140     -7531    681934    833189     23110
 2017-11-17 20:31:24:270   141 -0.464327 -0.107913 -0.000104     23.18
*2017-11-17 20:31:24:270   141     10261   -718754    736170     22924
 2017-11-17 20:31:24:270   142 -0.441022 -0.146423  0.000033     23.17
*2017-11-17 20:31:24:270   142     -8758     93875   1347587     23225
 2017-11-17 20:31:24:270   143 -0.409558 -0.182292 -0.001504     23.19
*2017-11-17 20:31:24:270   143     -3253    -15569   1347842     23322
 2017-11-17 20:31:24:270   144 -0.369726 -0.214976 -0.000619     23.11
*2017-11-17 20:31:24:270   144     -7934   -589537   1000277     23108
 2017-11-17 20:31:24:270   145 -0.323139 -0.240862  0.000522     23.09
*2017-11-17 20:31:24:270   145      6687    452114   1178959     23092
 2017-11-17 20:31:24:270   146 -0.270651 -0.257648  0.000124     22.92
*2017-11-17 20:31:24:270   146      4817   -665845    900261     23092
 2017-11-17 20:31:26:271    75 -0.297980  0.250746 -0.000851     23.11
*2017-11-17 20:31:26:271    75    -13240    333229   1270111     23217
 2017-11-17 20:31:26:271   132 -0.353814  0.219624 -0.004259     23.15
*2017-11-17 20:31:26:271   132     -8417   -349259   1260133     23178
 2017-11-17 20:31:26:271    49 -0.391327  0.198451 -0.000114     23.18
*2017-11-17 20:31:26:271    49    -28675   -185879   1330394     23210
 2017-11-17 20:31:26:271   134 -0.426049  0.165185 -0.000064     23.09
*2017-11-17 20:31:26:271   134      5108    604860    984721     23149
 2017-11-17 20:31:26:271   135 -0.453772  0.127226 -0.000978     23.22
*2017-11-17 20:31:26:271   135    -20677     50699   1344423     23262
 2017-11-17 20:31:26:271   136 -0.473541  0.086139 -0.000875     23.19
*2017-11-17 20:31:26:271   136    -22893    215344   1299847     23187
 2017-11-17 20:31:26:271   137 -0.484928  0.044917 -0.000448     23.22
*2017-11-17 20:31:26:271   137    -15055   -414368   1238521     23174
 2017-11-17 20:31:26:271   138 -0.488768  0.000741  0.000008     23.32
*2017-11-17 20:31:26:271   138      7507   -511775   1139797     23194
 2017-11-17 20:31:26:271   139 -0.487660  0.023404  0.001340     23.26
*2017-11-17 20:31:26:271   139    -10275    525422   1067742     23181
 2017-11-17 20:31:26:271   140 -0.479972 -0.065564 -0.000802     23.21
*2017-11-17 20:31:26:271   140     -7385    682037    833176     23109
 2017-11-17 20:31:26:271   141 -0.464325 -0.107912 -0.000072     23.18
*2017-11-17 20:31:26:271   141     10273   -718675    736114     22926
 2017-11-17 20:31:26:271   142 -0.440958 -0.146468  0.000088     23.17
*2017-11-17 20:31:26:271   142     -8785     93860   1347587     23223
 2017-11-17 20:31:26:271   143 -0.409563 -0.182271 -0.001528     23.19
*2017-11-17 20:31:26:271   143     -3212    -15648   1347948     23322
 2017-11-17 20:31:26:271   144 -0.369741 -0.214956 -0.000683     23.11
*2017-11-17 20:31:26:271   144     -7759   -589485   1000316     23109
 2017-11-17 20:31:26:271   145 -0.323154 -0.240836  0.000528     23.09
*2017-11-17 20:31:26:271   145      6755    452016   1178958     23090
 2017-11-17 20:31:26:271   146 -0.270630 -0.257620  0.000120     22.93
*2017-11-17 20:31:26:271   146      4800   -665772    900303     23093
 2017-11-17 20:31:28:272    75 -0.298005  0.250741 -0.000853     23.11
*2017-11-17 20:31:28:272    75    -13226    333191   1270101     23216
 2017-11-17 20:31:28:272   132 -0.353806  0.219604 -0.004210     23.15
*2017-11-17 20:31:28:272   132     -8304   -349277   1260180     23178
 2017-11-17 20:31:28:272    49 -0.391319  0.198451 -0.000172     23.18
*2017-11-17 20:31:28:272    49    -28552   -185804   1330409     23211
