
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:22:20:584    75 -2.469514 -0.003737  0.002877     23.05
*2017-11-17 20:22:20:584    75    -63420   -133286   7291347     23149
 2017-11-17 20:22:20:584   132 -2.470897 -0.062690  0.022109     23.11
*2017-11-17 20:22:20:584   132    -87853   -324285   7036780     23029
 2017-11-17 20:22:20:584    49 -2.471007 -0.004608  0.008810     23.14
*2017-11-17 20:22:20:584    49   -115543    -75224   7217869     23093
 2017-11-17 20:22:20:584   134 -2.469797  0.005138  0.007870     23.03
*2017-11-17 20:22:20:584   134   -115935   -286541   7295955     23106
 2017-11-17 20:22:20:584   135 -2.470457  0.006264  0.004520     23.15
*2017-11-17 20:22:20:584   135    -54538    -93402   7155511     23183
 2017-11-17 20:22:20:584   136 -2.470449  0.006389  0.003360     23.13
*2017-11-17 20:22:20:584   136   -116312   -114906   7133133     23132
 2017-11-17 20:22:20:584   137 -2.470215  0.013264  0.005836     23.18
*2017-11-17 20:22:20:584   137    -87832    -31793   7288841     23024
 2017-11-17 20:22:20:584   138 -2.469289  0.008547  0.007230     23.24
*2017-11-17 20:22:20:584   138    -29035    -14854   7194042     23048
 2017-11-17 20:22:20:584   139 -2.470038  0.006999 -0.004731     23.18
*2017-11-17 20:22:20:584   139    -58682    -96798   7125321     23135
 2017-11-17 20:22:20:584   140 -2.470098  0.000919  0.004728     23.09
*2017-11-17 20:22:20:584   140    -39360    -65065   7320739     23052
 2017-11-17 20:22:20:584   141 -2.470673 -0.001850  0.008018     23.03
*2017-11-17 20:22:20:584   141    -42965    -92156   7133326     22839
 2017-11-17 20:22:20:584   142 -2.470166  0.005483  0.009071     23.02
*2017-11-17 20:22:20:584   142    -38025   -124318   7223508     23175
 2017-11-17 20:22:20:584   143 -2.469360  0.008356  0.001760     23.05
*2017-11-17 20:22:20:584   143    -12693   -106531   7157596     23244
 2017-11-17 20:22:20:584   144 -2.470040  0.004335  0.008002     22.97
*2017-11-17 20:22:20:584   144    -98818    -68684   7040807     22967
 2017-11-17 20:22:20:584   145 -2.469671  0.004199  0.015838     22.96
*2017-11-17 20:22:20:584   145     20498    -81477   7226100     23032
 2017-11-17 20:22:20:584   146 -2.463328  0.016991  0.013448     22.84
*2017-11-17 20:22:20:584   146    -90372    -45530   7205620     22959
 2017-11-17 20:22:22:584    75 -2.469514 -0.003715  0.002897     23.05
*2017-11-17 20:22:22:584    75    -63312   -133304   7291227     23149
 2017-11-17 20:22:22:584   132 -2.470875 -0.062688  0.022130     23.11
*2017-11-17 20:22:22:584   132    -87694   -324314   7036814     23029
 2017-11-17 20:22:22:584    49 -2.470961 -0.004599  0.008840     23.14
*2017-11-17 20:22:22:584    49   -115513    -75236   7217793     23093
 2017-11-17 20:22:22:584   134 -2.469809  0.005152  0.007884     23.03
*2017-11-17 20:22:22:584   134   -115994   -286531   7295881     23107
 2017-11-17 20:22:22:584   135 -2.470419  0.006257  0.004481     23.15
*2017-11-17 20:22:22:584   135    -54555    -93330   7155420     23183
