
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:12:29:603    75 -2.504278 -0.537256 -0.004236     23.03
*2017-11-17 20:12:29:603    75    -31435   -688688   6254955     23151
 2017-11-17 20:12:29:603   132 -2.350858 -0.507436  0.025737     23.09
*2017-11-17 20:12:29:603   132    -74488    199863   5981988     23027
 2017-11-17 20:12:29:603    49 -2.260289 -0.365839  0.000916     23.13
*2017-11-17 20:12:29:603    49    -78311    224703   6058041     23098
 2017-11-17 20:12:29:603   134 -2.188699 -0.276164 -0.000435     23.02
*2017-11-17 20:12:29:603   134   -131289  -1530229   6935316     23089
 2017-11-17 20:12:29:603   135 -2.137341 -0.199604 -0.003789     23.15
*2017-11-17 20:12:29:603   135    -61921   -172111   5969043     23183
 2017-11-17 20:12:29:603   136 -2.103753 -0.128028 -0.004861     23.11
*2017-11-17 20:12:29:603   136    -80709   -463792   6017810     23113
 2017-11-17 20:12:29:603   137 -2.086101 -0.053295 -0.001218     23.19
*2017-11-17 20:12:29:603   137    -68281    668459   6328543     23025
 2017-11-17 20:12:29:603   138 -2.080323  0.010313 -0.000163     23.26
*2017-11-17 20:12:29:603   138    -30496    902733   6431333     23054
 2017-11-17 20:12:29:603   139 -2.081922 -0.029228  0.000505     23.18
*2017-11-17 20:12:29:603   139    -35837  -1062740   6485314     23126
 2017-11-17 20:12:29:603   140 -2.094361  0.105243 -0.001442     23.10
*2017-11-17 20:12:29:603   140    -14627  -1529202   7445073     23026
 2017-11-17 20:12:29:603   141 -2.122547  0.172652  0.001793     23.03
*2017-11-17 20:12:29:603   141    -54775   1483434   7605962     22893
 2017-11-17 20:12:29:603   142 -2.165259  0.252757  0.002594     23.02
*2017-11-17 20:12:29:603   142    -17816   -276977   6034129     23186
 2017-11-17 20:12:29:603   143 -2.225405  0.333745 -0.003729     23.05
*2017-11-17 20:12:29:603   143      2695    -77928   5962828     23261
 2017-11-17 20:12:29:603   144 -2.315443  0.414078  0.002001     22.97
*2017-11-17 20:12:29:603   144    -90044   1048882   6576205     22972
 2017-11-17 20:12:29:603   145 -2.439531  0.500565  0.009714     22.98
*2017-11-17 20:12:29:603   145     31534   -856491   6355113     23022
 2017-11-17 20:12:29:603   146 -2.605444  0.591982  0.007309     22.89
*2017-11-17 20:12:29:603   146   -101821   1326601   7101873     22976
 2017-11-17 20:12:31:604    75 -2.504328 -0.537251 -0.004249     23.03
*2017-11-17 20:12:31:604    75    -31456   -688714   6254833     23152
 2017-11-17 20:12:31:604   132 -2.350866 -0.507438  0.025793     23.09
*2017-11-17 20:12:31:604   132    -74318    199805   5982025     23026
 2017-11-17 20:12:31:604    49 -2.260273 -0.365828  0.000926     23.13
*2017-11-17 20:12:31:604    49    -78264    224754   6058029     23099
 2017-11-17 20:12:31:604   134 -2.188695 -0.276167 -0.000419     23.02
*2017-11-17 20:12:31:604   134   -131442  -1530231   6935342     23089
 2017-11-17 20:12:31:604   135 -2.137302 -0.199614 -0.003781     23.15
*2017-11-17 20:12:31:604   135    -61750   -172097   5968918     23183
 2017-11-17 20:12:31:604   136 -2.103748 -0.128026 -0.004868     23.11
*2017-11-17 20:12:31:604   136    -80689   -463787   6017795     23113
 2017-11-17 20:12:31:604   137 -2.086104 -0.053250 -0.001217     23.18
*2017-11-17 20:12:31:604   137    -68304    668448   6328599     23024
 2017-11-17 20:12:31:604   138 -2.080368  0.010348 -0.000144     23.26
*2017-11-17 20:12:31:604   138    -30474    902813   6431398     23053
 2017-11-17 20:12:31:604   139 -2.081881 -0.029223  0.000443     23.18
*2017-11-17 20:12:31:604   139    -35863  -1062710   6485264     23126
 2017-11-17 20:12:31:604   140 -2.094358  0.105262 -0.001458     23.10
*2017-11-17 20:12:31:604   140    -14593  -1529190   7445232     23026
 2017-11-17 20:12:31:604   141 -2.122559  0.172631  0.001733     23.03
*2017-11-17 20:12:31:604   141    -54597   1483516   7605963     22893
 2017-11-17 20:12:31:604   142 -2.165276  0.252753  0.002602     23.02
*2017-11-17 20:12:31:604   142    -17818   -276857   6034142     23185
 2017-11-17 20:12:31:604   143 -2.225426  0.333773 -0.003737     23.05
*2017-11-17 20:12:31:604   143      2641    -77834   5962965     23261
 2017-11-17 20:12:31:604   144 -2.315452  0.414137  0.001992     22.97
*2017-11-17 20:12:31:604   144    -90021   1049043   6576235     22971
 2017-11-17 20:12:31:604   145 -2.439568  0.500584  0.009704     22.98
*2017-11-17 20:12:31:604   145     31488   -856497   6355100     23022
 2017-11-17 20:12:31:604   146 -2.605443  0.592011  0.007244     22.89
*2017-11-17 20:12:31:604   146   -101795   1326654   7101992     22975
 2017-11-17 20:12:33:605    75 -2.504316 -0.537236 -0.004219     23.02
*2017-11-17 20:12:33:605    75    -31482   -688694   6254961     23151
 2017-11-17 20:12:33:605   132 -2.350868 -0.507445  0.025780     23.09
*2017-11-17 20:12:33:605   132    -74448    200015   5981984     23027
 2017-11-17 20:12:33:605    49 -2.260269 -0.365786  0.000947     23.13
*2017-11-17 20:12:33:605    49    -78264    224685   6057986     23098
 2017-11-17 20:12:33:605   134 -2.188694 -0.276163 -0.000422     23.02
*2017-11-17 20:12:33:605   134   -131407  -1530253   6935351     23088
 2017-11-17 20:12:33:605   135 -2.137342 -0.199606 -0.003772     23.15
*2017-11-17 20:12:33:605   135    -61752   -172081   5968990     23183
 2017-11-17 20:12:33:605   136 -2.103747 -0.128041 -0.004828     23.11
*2017-11-17 20:12:33:605   136    -80799   -463826   6017793     23113
 2017-11-17 20:12:33:605   137 -2.086100 -0.053257 -0.001225     23.19
*2017-11-17 20:12:33:605   137    -68268    668510   6328723     23024
 2017-11-17 20:12:33:605   138 -2.080349  0.010311 -0.000111     23.26
*2017-11-17 20:12:33:605   138    -30588    902841   6431472     23053
 2017-11-17 20:12:33:605   139 -2.081904 -0.029217  0.000444     23.18
*2017-11-17 20:12:33:605   139    -35922  -1062594   6485252     23126
 2017-11-17 20:12:33:605   140 -2.094343  0.105237 -0.001458     23.10
*2017-11-17 20:12:33:605   140    -14673  -1529147   7445198     23025
 2017-11-17 20:12:33:605   141 -2.122546  0.172707  0.001778     23.03
*2017-11-17 20:12:33:605   141    -54688   1483577   7605934     22892
 2017-11-17 20:12:33:605   142 -2.165317  0.252776  0.002589     23.02
*2017-11-17 20:12:33:605   142    -17797   -276874   6034126     23186
 2017-11-17 20:12:33:605   143 -2.225450  0.333783 -0.003697     23.05
*2017-11-17 20:12:33:605   143      2552    -77936   5962912     23260
 2017-11-17 20:12:33:605   144 -2.315445  0.414123  0.001964     22.97
*2017-11-17 20:12:33:605   144    -89943   1049005   6576212     22972
 2017-11-17 20:12:33:605   145 -2.439569  0.500614  0.009707     22.98
*2017-11-17 20:12:33:605   145     31497   -856486   6355098     23022
 2017-11-17 20:12:33:605   146 -2.605433  0.592033  0.007276     22.89
*2017-11-17 20:12:33:605   146   -101805   1326737   7101993     22976
 2017-11-17 20:12:35:605    75 -2.504341 -0.537186 -0.004242     23.02
*2017-11-17 20:12:35:605    75    -31528   -688621   6255056     23152
 2017-11-17 20:12:35:605   132 -2.350902 -0.507451  0.025789     23.09
*2017-11-17 20:12:35:605   132    -74378    199881   5982036     23027
 2017-11-17 20:12:35:605    49 -2.260291 -0.365790  0.000919     23.12
*2017-11-17 20:12:35:605    49    -78299    224684   6057904     23098
 2017-11-17 20:12:35:605   134 -2.188685 -0.276164 -0.000386     23.02
*2017-11-17 20:12:35:605   134   -131432  -1530271   6935454     23089
 2017-11-17 20:12:35:605   135 -2.137374 -0.199580 -0.003756     23.15
*2017-11-17 20:12:35:605   135    -61823   -172077   5968920     23183
 2017-11-17 20:12:35:605   136 -2.103794 -0.128001 -0.004837     23.11
*2017-11-17 20:12:35:605   136    -80775   -463721   6017934     23113
 2017-11-17 20:12:35:605   137 -2.086079 -0.053278 -0.001246     23.18
*2017-11-17 20:12:35:605   137    -68248    668480   6328671     23024
 2017-11-17 20:12:35:605   138 -2.080344  0.010308 -0.000137     23.26
*2017-11-17 20:12:35:605   138    -30460    902720   6431349     23053
 2017-11-17 20:12:35:605   139 -2.081881 -0.029216  0.000470     23.18
*2017-11-17 20:12:35:605   139    -35845  -1062608   6485322     23125
 2017-11-17 20:12:35:605   140 -2.094316  0.105236 -0.001446     23.10
*2017-11-17 20:12:35:605   140    -14612  -1529012   7445275     23025
 2017-11-17 20:12:35:605   141 -2.122564  0.172659  0.001754     23.03
*2017-11-17 20:12:35:605   141    -54631   1483460   7605849     22892
 2017-11-17 20:12:35:605   142 -2.165300  0.252765  0.002581     23.02
*2017-11-17 20:12:35:605   142    -17739   -276931   6034065     23185
 2017-11-17 20:12:35:605   143 -2.225410  0.333740 -0.003742     23.05
*2017-11-17 20:12:35:605   143      2622    -77944   5962895     23260
 2017-11-17 20:12:35:605   144 -2.315455  0.414144  0.001983     22.97
*2017-11-17 20:12:35:605   144    -89997   1049061   6576244     22971
 2017-11-17 20:12:35:605   145 -2.439555  0.500572  0.009712     22.98
*2017-11-17 20:12:35:605   145     31397   -856489   6355072     23021
 2017-11-17 20:12:35:605   146 -2.605407  0.591990  0.007256     22.89
*2017-11-17 20:12:35:605   146   -101816   1326622   7101952     22975
 2017-11-17 20:12:37:606    75 -2.504321 -0.537184 -0.004236     23.03
*2017-11-17 20:12:37:606    75    -31478   -688633   6255001     23151
 2017-11-17 20:12:37:606   132 -2.350846 -0.507391  0.025797     23.09
*2017-11-17 20:12:37:606   132    -74443    199931   5982038     23027
 2017-11-17 20:12:37:606    49 -2.260272 -0.365757  0.000942     23.12
*2017-11-17 20:12:37:606    49    -78295    224764   6057952     23098
 2017-11-17 20:12:37:606   134 -2.188671 -0.276153 -0.000412     23.02
*2017-11-17 20:12:37:606   134   -131453  -1530098   6935281     23088
 2017-11-17 20:12:37:606   135 -2.137355 -0.199584 -0.003774     23.15
*2017-11-17 20:12:37:606   135    -61735   -172054   5968904     23183
 2017-11-17 20:12:37:606   136 -2.103767 -0.128046 -0.004804     23.11
*2017-11-17 20:12:37:606   136    -80866   -463842   6017853     23113
 2017-11-17 20:12:37:606   137 -2.086102 -0.053291 -0.001209     23.18
*2017-11-17 20:12:37:606   137    -68396    668439   6328655     23024
 2017-11-17 20:12:37:606   138 -2.080378  0.010334 -0.000123     23.26
*2017-11-17 20:12:37:606   138    -30515    902716   6431535     23053
 2017-11-17 20:12:37:606   139 -2.081876 -0.029208  0.000438     23.18
*2017-11-17 20:12:37:606   139    -35907  -1062516   6485265     23125
 2017-11-17 20:12:37:606   140 -2.094332  0.105265 -0.001446     23.10
*2017-11-17 20:12:37:606   140    -14628  -1529005   7445208     23026
 2017-11-17 20:12:37:606   141 -2.122564  0.172677  0.001777     23.03
