
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:22:39:728    75 -2.478681 -0.001992  0.002243     23.05
*2017-11-17 20:22:39:728    75    -61516   -133525   7291178     23151
 2017-11-17 20:22:39:728   132 -2.472586 -0.061221  0.021457     23.11
*2017-11-17 20:22:39:728   132    -86261   -324487   7036923     23031
 2017-11-17 20:22:39:728    49 -2.470987 -0.004113  0.008199     23.14
*2017-11-17 20:22:39:728    49   -113918    -75546   7218022     23095
 2017-11-17 20:22:39:728   134 -2.469637  0.005208  0.007276     23.04
*2017-11-17 20:22:39:728   134   -114136   -282553   7301183     23110
 2017-11-17 20:22:39:728   135 -2.470407  0.006185  0.003827     23.15
*2017-11-17 20:22:39:728   135    -56148    -93049   7155643     23185
 2017-11-17 20:22:39:728   136 -2.470448  0.006286  0.002741     23.13
*2017-11-17 20:22:39:728   136   -114630   -115214   7133133     23134
 2017-11-17 20:22:39:728   137 -2.470223  0.013206  0.005278     23.18
*2017-11-17 20:22:39:728   137    -86164    -32126   7288674     23025
 2017-11-17 20:22:39:728   138 -2.469252  0.008496  0.006691     23.25
*2017-11-17 20:22:39:728   138    -27429    -15835   7193676     23049
 2017-11-17 20:22:39:728   139 -2.470082  0.007120 -0.004152     23.18
*2017-11-17 20:22:39:728   139    -57022    -95476   7125217     23139
 2017-11-17 20:22:39:728   140 -2.470150  0.000824  0.004146     23.09
*2017-11-17 20:22:39:728   140    -37689    -60618   7349782     23055
 2017-11-17 20:22:39:728   141 -2.470726 -0.001925  0.007452     23.03
*2017-11-17 20:22:39:728   141    -41611    -92157   7195182     22840
 2017-11-17 20:22:39:728   142 -2.470117  0.005373  0.008465     23.02
*2017-11-17 20:22:39:728   142    -36487   -124489   7223523     23178
 2017-11-17 20:22:39:728   143 -2.469243  0.008004  0.001192     23.05
*2017-11-17 20:22:39:728   143    -11201   -106674   7157472     23245
 2017-11-17 20:22:39:728   144 -2.470499  0.003210  0.007440     22.97
*2017-11-17 20:22:39:728   144    -97246    -71765   7042196     22967
 2017-11-17 20:22:39:728   145 -2.473918  0.002081  0.015281     22.96
*2017-11-17 20:22:39:728   145     22138    -81306   7225584     23036
 2017-11-17 20:22:39:728   146 -2.483029  0.017427  0.012991     22.84
*2017-11-17 20:22:39:728   146    -88801    -51486   7218990     22959
 2017-11-17 20:22:41:730    75 -2.478707 -0.001992  0.002242     23.06
*2017-11-17 20:22:41:730    75    -61574   -133598   7291045     23152
 2017-11-17 20:22:41:730   132 -2.472572 -0.061239  0.021490     23.11
*2017-11-17 20:22:41:730   132    -86123   -324402   7036789     23031
 2017-11-17 20:22:41:730    49 -2.470956 -0.004080  0.008190     23.14
*2017-11-17 20:22:41:730    49   -113909    -75593   7217948     23096
