
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:12:55:657    75 -2.620929 -0.396524 -0.004319     23.02
*2017-11-17 20:12:55:657    75    -30257   -593170   6601877     23148
 2017-11-17 20:12:55:657   132 -2.474075 -0.406104  0.023576     23.09
*2017-11-17 20:12:55:657   132    -76047     96582   6315388     23026
 2017-11-17 20:12:55:657    49 -2.378727 -0.290263  0.000538     23.12
*2017-11-17 20:12:55:657    49    -83935    169557   6392798     23100
 2017-11-17 20:12:55:657   134 -2.303473 -0.222348 -0.001204     23.02
*2017-11-17 20:12:55:657   134   -125121  -1250460   7318107     23089
 2017-11-17 20:12:55:657   135 -2.249420 -0.162866 -0.005064     23.15
*2017-11-17 20:12:55:657   135    -64621   -157868   6296908     23185
 2017-11-17 20:12:55:657   136 -2.213594 -0.105077 -0.005515     23.11
*2017-11-17 20:12:55:657   136    -82904   -407135   6349968     23113
 2017-11-17 20:12:55:657   137 -2.194579 -0.042513 -0.002068     23.18
*2017-11-17 20:12:55:657   137    -71360    530715   6683506     23024
 2017-11-17 20:12:55:657   138 -2.188393  0.009644 -0.000271     23.26
*2017-11-17 20:12:55:657   138    -27763    708413   6794574     23054
 2017-11-17 20:12:55:657   139 -2.190097 -0.021954  0.000724     23.18
*2017-11-17 20:12:55:657   139    -35334   -863271   6845598     23124
 2017-11-17 20:12:55:657   140 -2.203614  0.086691 -0.001213     23.10
*2017-11-17 20:12:55:657   140    -15774  -1144642   7814922     23025
 2017-11-17 20:12:55:657   141 -2.233726  0.140398  0.002286     23.03
*2017-11-17 20:12:55:657   141    -47625   1010482   7946185     22890
 2017-11-17 20:12:55:657   142 -2.279192  0.204701  0.003258     23.02
*2017-11-17 20:12:55:657   142    -15677   -255643   6366569     23183
 2017-11-17 20:12:55:657   143 -2.342985  0.265528 -0.003459     23.05
*2017-11-17 20:12:55:657   143      4250    -86444   6290809     23258
 2017-11-17 20:12:55:657   144 -2.435939  0.319417  0.002586     22.97
*2017-11-17 20:12:55:657   144    -91492    786284   6939289     22972
 2017-11-17 20:12:55:657   145 -2.558771  0.372130  0.010637     22.98
*2017-11-17 20:12:55:657   145     37495   -711098   6709105     23019
 2017-11-17 20:12:55:657   146 -2.712569  0.423592  0.008159     22.89
*2017-11-17 20:12:55:657   146    -98184    966469   7479104     22975
 2017-11-17 20:12:57:658    75 -2.620968 -0.396417 -0.004296     23.02
*2017-11-17 20:12:57:658    75    -30982   -593208   6601794     23148
 2017-11-17 20:12:57:658   132 -2.474125 -0.405983  0.023732     23.09
*2017-11-17 20:12:57:658   132    -76041     96660   6315562     23026
 2017-11-17 20:12:57:658    49 -2.378770 -0.290145  0.000693     23.12
*2017-11-17 20:12:57:658    49    -84013    169440   6392874     23099
