
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:20:36:350    75 -0.495414 -0.430778  0.000644     23.03
*2017-11-17 23:20:36:350    75    -17522   -580592   2053488     23137
 2017-11-17 23:20:36:350   132 -0.567340 -0.395675  0.014935     23.08
*2017-11-17 23:20:36:350   132    -39077    363954   2008447     23047
 2017-11-17 23:20:36:350    49 -0.641731 -0.324433  0.001978     23.11
*2017-11-17 23:20:36:350    49    -32569    261880   2117374     23101
 2017-11-17 23:20:36:350   134 -0.692305 -0.258789  0.001849     23.02
*2017-11-17 23:20:36:350   134    -62521  -1126136   1606882     23076
 2017-11-17 23:20:36:350   135 -0.728400 -0.193322  0.000955     23.14
*2017-11-17 23:20:36:350   135    -21216   -116086   2131023     23180
 2017-11-17 23:20:36:350   136 -0.752399 -0.127309  0.000196     23.09
*2017-11-17 23:20:36:350   136    -38072   -385923   2077283     23092
 2017-11-17 23:20:36:350   137 -0.766094 -0.059280  0.001238     23.13
*2017-11-17 23:20:36:350   137    -32953    645546   1992226     23050
 2017-11-17 23:20:36:350   138 -0.770035  0.004951  0.001333     23.20
*2017-11-17 23:20:36:350   138    -25888    831174   1840826     23083
 2017-11-17 23:20:36:350   139 -0.769248 -0.032251 -0.001949     23.18
*2017-11-17 23:20:36:350   139    -19501   -889879   1766491     23112
 2017-11-17 23:20:36:350   140 -0.759506  0.101605  0.000593     23.10
*2017-11-17 23:20:36:350   140     -6773  -1184071   1405674     23030
 2017-11-17 23:20:36:350   141 -0.740448  0.166445  0.001889     23.05
*2017-11-17 23:20:36:350   141    -31959   1228374   1234297     22920
 2017-11-17 23:20:36:350   142 -0.709215  0.234046  0.002109     23.05
*2017-11-17 23:20:36:350   142    -15772   -204159   2138107     23132
 2017-11-17 23:20:36:350   143 -0.665355  0.298479 -0.000008     23.08
*2017-11-17 23:20:36:350   143     -7514    -17845   2133786     23200
 2017-11-17 23:20:36:350   144 -0.608199  0.358044  0.001619     23.01
*2017-11-17 23:20:36:350   144    -37893    955816   1653577     23007
 2017-11-17 23:20:36:350   145 -0.534737  0.410917  0.003331     23.00
*2017-11-17 23:20:36:350   145     -2093   -743532   1932347     23019
 2017-11-17 23:20:36:350   146 -0.444197  0.454454  0.002045     22.92
*2017-11-17 23:20:36:350   146    -44920   1126487   1475869     23005
 2017-11-17 23:20:38:350    75 -0.495451 -0.430786  0.000646     23.03
*2017-11-17 23:20:38:350    75    -17462   -580598   2053503     23136
 2017-11-17 23:20:38:350   132 -0.567362 -0.395681  0.014937     23.08
*2017-11-17 23:20:38:350   132    -39130    363840   2008326     23047
 2017-11-17 23:20:38:350    49 -0.641752 -0.324432  0.001975     23.11
*2017-11-17 23:20:38:350    49    -32676    261806   2117466     23100
