
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:03:07:262    75 -2.355498  0.681712 -0.001021     23.09
*2017-11-17 23:03:07:262    75    -52788    569519   5866623     23199
 2017-11-17 23:03:07:262   132 -2.231416  0.492756  0.002968     23.14
*2017-11-17 23:03:07:262   132    -53134   -800008   5621327     23170
 2017-11-17 23:03:07:262    49 -2.124538  0.429346  0.004200     23.18
*2017-11-17 23:03:07:262    49    -96329   -374950   5690194     23152
 2017-11-17 23:03:07:262   134 -2.057986  0.335641  0.003597     23.08
*2017-11-17 23:03:07:262   134    -53711   1284587   6529553     23141
 2017-11-17 23:03:07:262   135 -2.012965  0.245815  0.000325     23.20
*2017-11-17 23:03:07:262   135    -60221     36508   5612443     23189
 2017-11-17 23:03:07:262   136 -1.983966  0.161744 -0.000445     23.14
*2017-11-17 23:03:07:262   136    -90449    342493   5653222     23144
 2017-11-17 23:03:07:262   137 -1.968200  0.088071  0.001310     23.16
*2017-11-17 23:03:07:262   137    -63771   -823267   5935830     23180
 2017-11-17 23:03:07:262   138 -1.963020  0.007149  0.002535     23.19
*2017-11-17 23:03:07:262   138      2166  -1079803   6029136     23214
 2017-11-17 23:03:07:262   139 -1.963641  0.043350  0.000925     23.19
*2017-11-17 23:03:07:262   139    -46640   1089731   6063349     23176
 2017-11-17 23:03:07:262   140 -1.974044 -0.116421  0.000303     23.15
*2017-11-17 23:03:07:262   140    -39177   1822237   6946875     23085
 2017-11-17 23:03:07:262   141 -1.997191 -0.200068  0.002915     23.17
*2017-11-17 23:03:07:262   141      3465  -2206822   7043818     23016
 2017-11-17 23:03:07:262   142 -2.034266 -0.281592  0.003936     23.18
*2017-11-17 23:03:07:262   142    -26447    113549   5679339     23157
 2017-11-17 23:03:07:262   143 -2.086422 -0.374533 -0.002451     23.21
*2017-11-17 23:03:07:262   143     -5744    -79594   5609694     23189
 2017-11-17 23:03:07:262   144 -2.163105 -0.487123  0.002660     23.13
*2017-11-17 23:03:07:262   144    -66230  -1391900   6114424     23132
 2017-11-17 23:03:07:262   145 -2.275282 -0.612798  0.010195     23.11
*2017-11-17 23:03:07:262   145     26600    864646   5945560     23081
 2017-11-17 23:03:07:262   146 -2.440626 -0.747911  0.009064     23.02
*2017-11-17 23:03:07:262   146    -40710  -1747725   6616379     23114
 2017-11-17 23:03:09:263    75 -2.355486  0.681705 -0.001037     23.08
*2017-11-17 23:03:09:263    75    -52831    569524   5866795     23199
 2017-11-17 23:03:09:263   132 -2.231435  0.492723  0.002979     23.14
*2017-11-17 23:03:09:263   132    -53117   -800077   5621299     23171
 2017-11-17 23:03:09:263    49 -2.124555  0.429365  0.004215     23.18
*2017-11-17 23:03:09:263    49    -96264   -374919   5690184     23155
 2017-11-17 23:03:09:263   134 -2.057947  0.335665  0.003632     23.08
*2017-11-17 23:03:09:263   134    -53742   1284493   6529613     23141
 2017-11-17 23:03:09:263   135 -2.013020  0.245817  0.000341     23.20
*2017-11-17 23:03:09:263   135    -60349     36471   5612306     23189
 2017-11-17 23:03:09:263   136 -1.984009  0.161728 -0.000461     23.14
*2017-11-17 23:03:09:263   136    -90407    342447   5653348     23145
 2017-11-17 23:03:09:263   137 -1.968192  0.088082  0.001314     23.16
*2017-11-17 23:03:09:263   137    -63674   -823246   5935840     23180
 2017-11-17 23:03:09:263   138 -1.962996  0.007125  0.002489     23.19
*2017-11-17 23:03:09:263   138      2226  -1079816   6029208     23213
 2017-11-17 23:03:09:263   139 -1.963596  0.043335  0.000971     23.19
*2017-11-17 23:03:09:263   139    -46682   1089782   6063400     23176
 2017-11-17 23:03:09:263   140 -1.974043 -0.116409  0.000280     23.16
*2017-11-17 23:03:09:263   140    -39132   1822219   6946842     23084
 2017-11-17 23:03:09:263   141 -1.997182 -0.200094  0.002909     23.17
*2017-11-17 23:03:09:263   141      3564  -2206806   7043809     23015
 2017-11-17 23:03:09:263   142 -2.034269 -0.281584  0.003901     23.18
*2017-11-17 23:03:09:263   142    -26460    113578   5679311     23158
 2017-11-17 23:03:09:263   143 -2.086445 -0.374537 -0.002472     23.21
*2017-11-17 23:03:09:263   143     -5616    -79661   5609621     23189
 2017-11-17 23:03:09:263   144 -2.163123 -0.487144  0.002676     23.13
*2017-11-17 23:03:09:263   144    -66274  -1391957   6114477     23133
 2017-11-17 23:03:09:263   145 -2.275304 -0.612788  0.010164     23.11
*2017-11-17 23:03:09:263   145     26503    864717   5945438     23082
 2017-11-17 23:03:09:263   146 -2.440622 -0.747905  0.009028     23.02
*2017-11-17 23:03:09:263   146    -40626  -1747698   6616449     23113
 2017-11-17 23:03:11:264    75 -2.355486  0.681741 -0.001014     23.08
*2017-11-17 23:03:11:264    75    -52685    569457   5866721     23199
 2017-11-17 23:03:11:264   132 -2.231426  0.492724  0.002952     23.14
*2017-11-17 23:03:11:264   132    -52996   -800069   5621367     23172
 2017-11-17 23:03:11:264    49 -2.124542  0.429380  0.004192     23.18
*2017-11-17 23:03:11:264    49    -96304   -374954   5690166     23157
 2017-11-17 23:03:11:264   134 -2.057952  0.335636  0.003587     23.08
*2017-11-17 23:03:11:264   134    -53666   1284495   6529584     23141
 2017-11-17 23:03:11:264   135 -2.012996  0.245794  0.000288     23.20
*2017-11-17 23:03:11:264   135    -60337     36581   5612462     23188
 2017-11-17 23:03:11:264   136 -1.984019  0.161771 -0.000480     23.14
*2017-11-17 23:03:11:264   136    -90356    342562   5653378     23145
 2017-11-17 23:03:11:264   137 -1.968210  0.088086  0.001304     23.16
*2017-11-17 23:03:11:264   137    -63763   -823278   5935731     23181
 2017-11-17 23:03:11:264   138 -1.963026  0.007155  0.002465     23.19
*2017-11-17 23:03:11:264   138      2152  -1079885   6029263     23213
 2017-11-17 23:03:11:264   139 -1.963647  0.043376  0.000967     23.19
*2017-11-17 23:03:11:264   139    -46619   1089824   6063360     23176
 2017-11-17 23:03:11:264   140 -1.974039 -0.116423  0.000294     23.16
*2017-11-17 23:03:11:264   140    -39196   1822319   6946840     23084
 2017-11-17 23:03:11:264   141 -1.997206 -0.200090  0.002866     23.17
*2017-11-17 23:03:11:264   141      3534  -2206864   7043803     23015
 2017-11-17 23:03:11:264   142 -2.034234 -0.281596  0.003934     23.18
*2017-11-17 23:03:11:264   142    -26431    113589   5679362     23159
 2017-11-17 23:03:11:264   143 -2.086463 -0.374561 -0.002445     23.21
*2017-11-17 23:03:11:264   143     -5552    -79578   5609707     23190
 2017-11-17 23:03:11:264   144 -2.163147 -0.487137  0.002663     23.13
*2017-11-17 23:03:11:264   144    -66240  -1391938   6114551     23132
 2017-11-17 23:03:11:264   145 -2.275307 -0.612809  0.010179     23.11
*2017-11-17 23:03:11:264   145     26626    864631   5945454     23082
 2017-11-17 23:03:11:264   146 -2.440620 -0.747926  0.009039     23.02
*2017-11-17 23:03:11:264   146    -40666  -1747757   6616463     23112
 2017-11-17 23:03:13:265    75 -2.355509  0.681695 -0.000999     23.08
*2017-11-17 23:03:13:265    75    -52854    569560   5866709     23199
 2017-11-17 23:03:13:265   132 -2.231440  0.492770  0.002969     23.14
*2017-11-17 23:03:13:265   132    -53121   -800069   5621274     23172
 2017-11-17 23:03:13:265    49 -2.124517  0.429353  0.004200     23.18
*2017-11-17 23:03:13:265    49    -96271   -374953   5690184     23158
 2017-11-17 23:03:13:265   134 -2.057988  0.335631  0.003604     23.08
*2017-11-17 23:03:13:265   134    -53713   1284625   6529628     23141
 2017-11-17 23:03:13:265   135 -2.012992  0.245830  0.000349     23.20
*2017-11-17 23:03:13:265   135    -60269     36564   5612477     23189
 2017-11-17 23:03:13:265   136 -1.983978  0.161752 -0.000452     23.15
*2017-11-17 23:03:13:265   136    -90432    342515   5653248     23147
 2017-11-17 23:03:13:265   137 -1.968179  0.088086  0.001321     23.16
*2017-11-17 23:03:13:265   137    -63810   -823289   5935832     23180
