
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:06:08:207    75 -2.451819 -0.090615  0.000891     23.11
*2017-11-17 23:06:08:207    75    -56956   -119743   7306857     23226
 2017-11-17 23:06:08:207   132 -2.482916 -0.105411  0.021922     23.16
*2017-11-17 23:06:08:207   132    -78049   -347177   7041355     23175
 2017-11-17 23:06:08:207    49 -2.489250 -0.020274  0.006562     23.20
*2017-11-17 23:06:08:207    49   -106962    -94927   7201561     23188
 2017-11-17 23:06:08:207   134 -2.482890  0.003951  0.005507     23.11
*2017-11-17 23:06:08:207   134   -116142   -406748   7335075     23162
 2017-11-17 23:06:08:207   135 -2.475494  0.011240  0.002092     23.23
*2017-11-17 23:06:08:207   135    -63594    -83134   7128502     23213
 2017-11-17 23:06:08:207   136 -2.468026  0.012218  0.000580     23.18
*2017-11-17 23:06:08:207   136   -108731    -98806   7125454     23182
 2017-11-17 23:06:08:207   137 -2.462799  0.016571  0.002858     23.19
*2017-11-17 23:06:08:207   137    -78958    -46291   7320039     23168
 2017-11-17 23:06:08:207   138 -2.460149  0.007413  0.003933     23.24
*2017-11-17 23:06:08:207   138    -20404      -844   7248343     23189
 2017-11-17 23:06:08:207   139 -2.461351  0.010462 -0.001410     23.21
*2017-11-17 23:06:08:207   139    -52583   -139813   7181657     23197
 2017-11-17 23:06:08:207   140 -2.465000 -0.006278  0.001526     23.19
*2017-11-17 23:06:08:207   140    -32910   -301778   7266402     23106
 2017-11-17 23:06:08:207   141 -2.472272 -0.010207  0.004688     23.18
*2017-11-17 23:06:08:207   141    -40526    245731   6994632     23016
 2017-11-17 23:06:08:207   142 -2.480123  0.000442  0.005810     23.17
*2017-11-17 23:06:08:207   142    -29879   -114937   7200276     23189
 2017-11-17 23:06:08:207   143 -2.487028  0.013496 -0.001425     23.19
*2017-11-17 23:06:08:207   143     -3646   -109173   7128989     23239
 2017-11-17 23:06:08:207   144 -2.489761  0.029956  0.004912     23.10
*2017-11-17 23:06:08:207   144    -91328      -232   7100460     23097
 2017-11-17 23:06:08:207   145 -2.475505  0.065145  0.012765     23.09
*2017-11-17 23:06:08:207   145     27350    -85567   7267256     23105
 2017-11-17 23:06:08:207   146 -2.417848  0.139115  0.010281     23.02
*2017-11-17 23:06:08:207   146    -85513    122006   7222111     23094
 2017-11-17 23:06:10:209    75 -2.451772 -0.090611  0.000862     23.10
*2017-11-17 23:06:10:209    75    -56907   -119747   7306905     23225
 2017-11-17 23:06:10:209   132 -2.482869 -0.105436  0.021951     23.16
*2017-11-17 23:06:10:209   132    -78062   -347260   7041308     23174
 2017-11-17 23:06:10:209    49 -2.489258 -0.020305  0.006526     23.20
*2017-11-17 23:06:10:209    49   -106995    -94968   7201567     23187
