
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:01:14:611    75 -0.929830  0.737300 -0.000421     23.03
*2017-11-17 23:01:14:611    75    -37097    708355   3303438     23185
 2017-11-17 23:01:14:611   132 -1.046153  0.578999 -0.007712     23.10
*2017-11-17 23:01:14:611   132    -28521   -759340   3225652     23158
 2017-11-17 23:01:14:611    49 -1.095184  0.481801  0.001870     23.14
*2017-11-17 23:01:14:611    49    -67190   -388970   3334334     23153
 2017-11-17 23:01:14:611   134 -1.134209  0.375491  0.001963     23.05
*2017-11-17 23:01:14:611   134      -811   1587622   2953386     23096
 2017-11-17 23:01:14:611   135 -1.161389  0.275522 -0.000216     23.18
*2017-11-17 23:01:14:611   135    -42090     82665   3326931     23207
 2017-11-17 23:01:14:611   136 -1.178045  0.181060 -0.000328     23.14
*2017-11-17 23:01:14:611   136    -58384    441492   3280905     23136
 2017-11-17 23:01:14:611   137 -1.186550  0.094517  0.000670     23.16
*2017-11-17 23:01:14:611   137    -39985   -909966   3282958     23164
 2017-11-17 23:01:14:611   138 -1.189156  0.004406  0.001729     23.20
*2017-11-17 23:01:14:611   138      8388  -1196660   3155944     23185
 2017-11-17 23:01:14:611   139 -1.188766  0.045918  0.001200     23.21
*2017-11-17 23:01:14:611   139    -30137   1270629   3034550     23136
 2017-11-17 23:01:14:611   140 -1.183455 -0.132308  0.000020     23.15
*2017-11-17 23:01:14:611   140    -28355   2014383   2628434     23033
 2017-11-17 23:01:14:611   141 -1.171281 -0.225517  0.001781     23.16
*2017-11-17 23:01:14:611   141     19020  -2255910   2373363     23050
 2017-11-17 23:01:14:611   142 -1.151032 -0.319588  0.002445     23.16
*2017-11-17 23:01:14:611   142    -20681    184462   3352490     23156
 2017-11-17 23:01:14:611   143 -1.118990 -0.422984 -0.001441     23.18
*2017-11-17 23:01:14:611   143     -8062    -41717   3329286     23202
 2017-11-17 23:01:14:611   144 -1.067718 -0.540703  0.001205     23.10
*2017-11-17 23:01:14:611   144    -30743  -1497393   2926900     23099
 2017-11-17 23:01:14:611   145 -0.988616 -0.667969  0.004660     23.10
*2017-11-17 23:01:14:611   145     13245   1016700   3190601     23049
 2017-11-17 23:01:14:611   146 -0.863999 -0.799721  0.003898     23.05
*2017-11-17 23:01:14:611   146     -1084  -1865558   2782667     23102
 2017-11-17 23:01:16:612    75 -0.929768  0.737274 -0.000443     23.04
*2017-11-17 23:01:16:612    75    -37074    708405   3303310     23184
 2017-11-17 23:01:16:612   132 -1.046117  0.579046 -0.007712     23.10
*2017-11-17 23:01:16:612   132    -28398   -759280   3225567     23159
 2017-11-17 23:01:16:612    49 -1.095177  0.481840  0.001854     23.14
*2017-11-17 23:01:16:612    49    -67122   -389004   3334277     23152
 2017-11-17 23:01:16:612   134 -1.134235  0.375498  0.001946     23.05
*2017-11-17 23:01:16:612   134      -811   1587755   2953277     23097
 2017-11-17 23:01:16:612   135 -1.161345  0.275539 -0.000224     23.18
*2017-11-17 23:01:16:612   135    -42068     82638   3326865     23206
 2017-11-17 23:01:16:612   136 -1.178014  0.181102 -0.000337     23.14
*2017-11-17 23:01:16:612   136    -58360    441608   3280816     23136
 2017-11-17 23:01:16:612   137 -1.186519  0.094503  0.000625     23.16
*2017-11-17 23:01:16:612   137    -39903   -909968   3283004     23165
 2017-11-17 23:01:16:612   138 -1.189163  0.004444  0.001692     23.20
*2017-11-17 23:01:16:612   138      8351  -1196595   3155934     23186
 2017-11-17 23:01:16:612   139 -1.188743  0.045908  0.001193     23.21
*2017-11-17 23:01:16:612   139    -30093   1270735   3034527     23136
 2017-11-17 23:01:16:612   140 -1.183435 -0.132320 -0.000004     23.15
*2017-11-17 23:01:16:612   140    -28294   2014310   2628252     23035
 2017-11-17 23:01:16:612   141 -1.171252 -0.225497  0.001737     23.16
*2017-11-17 23:01:16:612   141     19045  -2255887   2373495     23050
 2017-11-17 23:01:16:612   142 -1.151049 -0.319588  0.002415     23.16
*2017-11-17 23:01:16:612   142    -20558    184426   3352399     23156
 2017-11-17 23:01:16:612   143 -1.118987 -0.422961 -0.001428     23.19
*2017-11-17 23:01:16:612   143     -7963    -41611   3329304     23201
 2017-11-17 23:01:16:612   144 -1.067715 -0.540684  0.001205     23.10
*2017-11-17 23:01:16:612   144    -30743  -1497340   2926890     23100
 2017-11-17 23:01:16:612   145 -0.988656 -0.667989  0.004627     23.10
*2017-11-17 23:01:16:612   145     13294   1016717   3190675     23050
 2017-11-17 23:01:16:612   146 -0.864046 -0.799712  0.003888     23.05
*2017-11-17 23:01:16:612   146      -994  -1865614   2782779     23104
 2017-11-17 23:01:18:613    75 -0.929820  0.737332 -0.000491     23.04
*2017-11-17 23:01:18:613    75    -37001    708404   3303264     23183
 2017-11-17 23:01:18:613   132 -1.046101  0.579044 -0.007766     23.10
*2017-11-17 23:01:18:613   132    -28390   -759233   3225555     23159
 2017-11-17 23:01:18:613    49 -1.095168  0.481831  0.001897     23.14
*2017-11-17 23:01:18:613    49    -67197   -388791   3334330     23151
 2017-11-17 23:01:18:613   134 -1.134220  0.375490  0.001969     23.05
*2017-11-17 23:01:18:613   134      -661   1587749   2953228     23098
 2017-11-17 23:01:18:613   135 -1.161328  0.275538 -0.000250     23.18
*2017-11-17 23:01:18:613   135    -42137     82567   3326877     23206
 2017-11-17 23:01:18:613   136 -1.178010  0.181095 -0.000373     23.14
*2017-11-17 23:01:18:613   136    -58261    441588   3280807     23135
 2017-11-17 23:01:18:613   137 -1.186503  0.094499  0.000648     23.16
*2017-11-17 23:01:18:613   137    -39970   -909923   3282897     23166
 2017-11-17 23:01:18:613   138 -1.189172  0.004458  0.001725     23.20
*2017-11-17 23:01:18:613   138      8377  -1196645   3155982     23187
 2017-11-17 23:01:18:613   139 -1.188747  0.045882  0.001217     23.21
*2017-11-17 23:01:18:613   139    -30211   1270714   3034502     23136
 2017-11-17 23:01:18:613   140 -1.183452 -0.132243  0.000025     23.15
*2017-11-17 23:01:18:613   140    -28168   2014467   2628398     23036
 2017-11-17 23:01:18:613   141 -1.171248 -0.225480  0.001733     23.16
*2017-11-17 23:01:18:613   141     19130  -2255927   2373477     23051
 2017-11-17 23:01:18:613   142 -1.151013 -0.319573  0.002440     23.17
*2017-11-17 23:01:18:613   142    -20619    184418   3352353     23155
 2017-11-17 23:01:18:613   143 -1.119004 -0.422979 -0.001437     23.19
*2017-11-17 23:01:18:613   143     -8054    -41574   3329330     23201
 2017-11-17 23:01:18:613   144 -1.067728 -0.540668  0.001190     23.10
*2017-11-17 23:01:18:613   144    -30702  -1497296   2926925     23102
 2017-11-17 23:01:18:613   145 -0.988628 -0.667980  0.004634     23.11
*2017-11-17 23:01:18:613   145     13230   1016696   3190633     23050
 2017-11-17 23:01:18:613   146 -0.864040 -0.799727  0.003858     23.05
*2017-11-17 23:01:18:613   146     -1012  -1865586   2782694     23106
 2017-11-17 23:01:20:614    75 -0.929721  0.737318 -0.000512     23.04
*2017-11-17 23:01:20:614    75    -36937    708403   3303213     23183
 2017-11-17 23:01:20:614   132 -1.046077  0.579038 -0.007731     23.10
*2017-11-17 23:01:20:614   132    -28448   -759178   3225476     23159
 2017-11-17 23:01:20:614    49 -1.095161  0.481868  0.001883     23.14
*2017-11-17 23:01:20:614    49    -67221   -388815   3334221     23149
 2017-11-17 23:01:20:614   134 -1.134246  0.375484  0.001969     23.05
*2017-11-17 23:01:20:614   134      -756   1587733   2953160     23098
 2017-11-17 23:01:20:614   135 -1.161311  0.275538 -0.000274     23.18
*2017-11-17 23:01:20:614   135    -42093     82675   3326811     23205
 2017-11-17 23:01:20:614   136 -1.178017  0.181113 -0.000386     23.14
*2017-11-17 23:01:20:614   136    -58226    441637   3280827     23135
 2017-11-17 23:01:20:614   137 -1.186534  0.094495  0.000642     23.15
*2017-11-17 23:01:20:614   137    -39889   -909795   3282876     23167
 2017-11-17 23:01:20:614   138 -1.189163  0.004437  0.001709     23.20
*2017-11-17 23:01:20:614   138      8378  -1196426   3155853     23188
 2017-11-17 23:01:20:614   139 -1.188724  0.045921  0.001202     23.20
*2017-11-17 23:01:20:614   139    -30173   1270813   3034482     23137
 2017-11-17 23:01:20:614   140 -1.183414 -0.132252  0.000033     23.15
*2017-11-17 23:01:20:614   140    -28110   2014429   2628108     23038
 2017-11-17 23:01:20:614   141 -1.171220 -0.225461  0.001754     23.16
*2017-11-17 23:01:20:614   141     19188  -2255847   2373510     23050
 2017-11-17 23:01:20:614   142 -1.151007 -0.319527  0.002410     23.17
*2017-11-17 23:01:20:614   142    -20604    184404   3352446     23154
 2017-11-17 23:01:20:614   143 -1.118961 -0.422901 -0.001438     23.19
*2017-11-17 23:01:20:614   143     -8007    -41632   3329308     23200
 2017-11-17 23:01:20:614   144 -1.067692 -0.540664  0.001230     23.10
*2017-11-17 23:01:20:614   144    -30810  -1497282   2926823     23103
 2017-11-17 23:01:20:614   145 -0.988668 -0.667935  0.004624     23.11
*2017-11-17 23:01:20:614   145     13229   1016679   3190708     23050
 2017-11-17 23:01:20:614   146 -0.864051 -0.799698  0.003836     23.05
*2017-11-17 23:01:20:614   146      -990  -1865460   2782806     23107
 2017-11-17 23:01:22:616    75 -0.929826  0.737304 -0.000426     23.04
*2017-11-17 23:01:22:616    75    -36991    708486   3303414     23183
 2017-11-17 23:01:22:616   132 -1.046165  0.579082 -0.007734     23.10
*2017-11-17 23:01:22:616   132    -28321   -759143   3225728     23159
 2017-11-17 23:01:22:616    49 -1.095219  0.481861  0.001819     23.14
*2017-11-17 23:01:22:616    49    -67144   -388866   3334320     23147
 2017-11-17 23:01:22:616   134 -1.134253  0.375475  0.001966     23.05
*2017-11-17 23:01:22:616   134      -750   1587852   2953411     23100
 2017-11-17 23:01:22:616   135 -1.161380  0.275568 -0.000255     23.18
*2017-11-17 23:01:22:616   135    -42034     82609   3327022     23203
 2017-11-17 23:01:22:616   136 -1.178023  0.181105 -0.000323     23.13
*2017-11-17 23:01:22:616   136    -58398    441618   3280845     23134
 2017-11-17 23:01:22:616   137 -1.186562  0.094482  0.000679     23.15
*2017-11-17 23:01:22:616   137    -40026   -909930   3283107     23168
 2017-11-17 23:01:22:616   138 -1.189177  0.004390  0.001681     23.20
*2017-11-17 23:01:22:616   138      8362  -1196579   3156045     23190
 2017-11-17 23:01:22:616   139 -1.188796  0.045899  0.001180     23.20
*2017-11-17 23:01:22:616   139    -30001   1270789   3034645     23138
 2017-11-17 23:01:22:616   140 -1.183447 -0.132269  0.000005     23.15
*2017-11-17 23:01:22:616   140    -28342   2014388   2628416     23040
 2017-11-17 23:01:22:616   141 -1.171310 -0.225444  0.001708     23.16
*2017-11-17 23:01:22:616   141     19004  -2256031   2373500     23050
 2017-11-17 23:01:22:616   142 -1.151085 -0.319576  0.002460     23.17
*2017-11-17 23:01:22:616   142    -20705    184368   3352528     23153
 2017-11-17 23:01:22:616   143 -1.119028 -0.422955 -0.001432     23.19
*2017-11-17 23:01:22:616   143     -7929    -41764   3329352     23198
 2017-11-17 23:01:22:616   144 -1.067702 -0.540656  0.001204     23.10
*2017-11-17 23:01:22:616   144    -30739  -1497262   2926849     23104
 2017-11-17 23:01:22:616   145 -0.988680 -0.668066  0.004632     23.11
*2017-11-17 23:01:22:616   145     13238   1016653   3190728     23051
 2017-11-17 23:01:22:616   146 -0.864048 -0.799763  0.003904     23.05
*2017-11-17 23:01:22:616   146     -1006  -1865828   2782846     23107
