
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:10:27:835    75 -2.470299  0.000500  0.001542     23.08
*2017-11-17 23:10:27:835    75    -59677   -130809   7290599     23210
 2017-11-17 23:10:27:835   132 -2.469934 -0.061179  0.021523     23.14
*2017-11-17 23:10:27:835   132    -83108   -320746   7036594     23129
 2017-11-17 23:10:27:835    49 -2.470444 -0.003497  0.007444     23.18
*2017-11-17 23:10:27:835    49   -110612    -72130   7217604     23160
 2017-11-17 23:10:27:835   134 -2.469561  0.006010  0.006522     23.09
*2017-11-17 23:10:27:835   134   -114287   -282269   7292740     23135
 2017-11-17 23:10:27:835   135 -2.470297  0.007158  0.003146     23.21
*2017-11-17 23:10:27:835   135    -59665    -96538   7155323     23210
 2017-11-17 23:10:27:835   136 -2.470326  0.007513  0.001657     23.17
*2017-11-17 23:10:27:835   136   -111695   -111867   7132641     23167
 2017-11-17 23:10:27:835   137 -2.470112  0.014733  0.004064     23.18
*2017-11-17 23:10:27:835   137    -83416    -28262   7288807     23119
 2017-11-17 23:10:27:835   138 -2.469186  0.009893  0.005244     23.24
*2017-11-17 23:10:27:835   138    -24978    -11356   7193709     23144
 2017-11-17 23:10:27:835   139 -2.470004  0.005847 -0.002890     23.21
*2017-11-17 23:10:27:835   139    -54970    -93793   7123385     23175
 2017-11-17 23:10:27:835   140 -2.470089  0.002111  0.003003     23.16
*2017-11-17 23:10:27:835   140    -35821    -53557   7322988     23080
 2017-11-17 23:10:27:835   141 -2.470752 -0.000575  0.006299     23.13
*2017-11-17 23:10:27:835   141    -38724   -105007   7155304     23015
 2017-11-17 23:10:27:835   142 -2.470283  0.006764  0.007458     23.12
*2017-11-17 23:10:27:835   142    -33165   -120388   7223221     23178
 2017-11-17 23:10:27:835   143 -2.469383  0.009603  0.000284     23.14
*2017-11-17 23:10:27:835   143     -7291   -102755   7157223     23238
 2017-11-17 23:10:27:835   144 -2.469740  0.005229  0.006486     23.06
*2017-11-17 23:10:27:835   144    -94656    -66295   7039576     23063
 2017-11-17 23:10:27:835   145 -2.469534  0.003578  0.014273     23.07
*2017-11-17 23:10:27:835   145     24226    -79088   7225157     23085
 2017-11-17 23:10:27:835   146 -2.470574  0.012467  0.011995     23.02
*2017-11-17 23:10:27:835   146    -86120    -47261   7204802     23068
 2017-11-17 23:10:29:836    75 -2.470282  0.000500  0.001534     23.08
*2017-11-17 23:10:29:836    75    -59675   -130724   7290577     23210
 2017-11-17 23:10:29:836   132 -2.469873 -0.061206  0.021521     23.14
*2017-11-17 23:10:29:836   132    -83268   -320683   7036543     23128
 2017-11-17 23:10:29:836    49 -2.470467 -0.003532  0.007395     23.18
*2017-11-17 23:10:29:836    49   -110613    -71955   7217607     23159
