
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:08:05:760    75 -2.469194 -0.004403  0.001262     23.10
*2017-11-17 23:08:05:760    75    -59122   -136048   7290683     23226
 2017-11-17 23:08:05:760   132 -2.470717 -0.063787  0.021380     23.15
*2017-11-17 23:08:05:760   132    -82068   -326043   7036616     23152
 2017-11-17 23:08:05:760    49 -2.470831 -0.005458  0.007242     23.19
*2017-11-17 23:08:05:760    49   -109922    -77237   7217565     23179
 2017-11-17 23:08:05:760   134 -2.469686  0.004186  0.006301     23.10
*2017-11-17 23:08:05:760   134   -113935   -289608   7295220     23154
 2017-11-17 23:08:05:760   135 -2.470336  0.005292  0.002960     23.23
*2017-11-17 23:08:05:760   135    -60412    -91068   7155514     23220
 2017-11-17 23:08:05:760   136 -2.470395  0.005576  0.001492     23.18
*2017-11-17 23:08:05:760   136   -111238   -117213   7132824     23184
 2017-11-17 23:08:05:760   137 -2.470179  0.012756  0.003892     23.19
*2017-11-17 23:08:05:760   137    -82295    -33675   7288757     23143
 2017-11-17 23:08:05:760   138 -2.469254  0.007939  0.005035     23.25
*2017-11-17 23:08:05:760   138    -23523    -16677   7194083     23166
 2017-11-17 23:08:05:760   139 -2.470077  0.007808 -0.002617     23.22
*2017-11-17 23:08:05:760   139    -54415    -99087   7124550     23190
 2017-11-17 23:08:05:760   140 -2.470101  0.000247  0.002706     23.18
*2017-11-17 23:08:05:760   140    -35003    -66907   7319509     23101
 2017-11-17 23:08:05:760   141 -2.470767 -0.002522  0.005969     23.15
*2017-11-17 23:08:05:760   141    -37490    -95406   7134702     23031
 2017-11-17 23:08:05:760   142 -2.470284  0.004832  0.007058     23.14
*2017-11-17 23:08:05:760   142    -32667   -125739   7223347     23186
 2017-11-17 23:08:05:760   143 -2.469511  0.007702 -0.000202     23.17
*2017-11-17 23:08:05:760   143     -6591   -108237   7157472     23245
 2017-11-17 23:08:05:760   144 -2.470177  0.003645  0.006012     23.08
*2017-11-17 23:08:05:760   144    -93317    -70611   7040829     23082
 2017-11-17 23:08:05:760   145 -2.469896  0.003422  0.013806     23.09
*2017-11-17 23:08:05:760   145     24811    -84206   7225528     23099
 2017-11-17 23:08:05:760   146 -2.463987  0.015819  0.011473     23.03
*2017-11-17 23:08:05:760   146    -84857    -47708   7205863     23089
 2017-11-17 23:08:07:761    75 -2.469203 -0.004380  0.001246     23.10
*2017-11-17 23:08:07:761    75    -59080   -135979   7290766     23225
 2017-11-17 23:08:07:761   132 -2.470687 -0.063781  0.021367     23.15
*2017-11-17 23:08:07:761   132    -81936   -326053   7036666     23151
 2017-11-17 23:08:07:761    49 -2.470866 -0.005456  0.007234     23.19
*2017-11-17 23:08:07:761    49   -109999    -77341   7217590     23178
