
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:07:25:420    75 -2.481167  0.010647  0.000769     23.11
*2017-11-17 23:07:25:420    75    -57545   -137655   7290672     23228
 2017-11-17 23:07:25:420   132 -2.470877 -0.058850  0.020680     23.16
*2017-11-17 23:07:25:420   132    -80012   -326923   7036878     23162
 2017-11-17 23:07:25:420    49 -2.469603 -0.004696  0.006656     23.20
*2017-11-17 23:07:25:420    49   -107905    -78650   7217877     23183
 2017-11-17 23:07:25:420   134 -2.469148  0.003694  0.005755     23.10
*2017-11-17 23:07:25:420   134   -111936   -275832   7295501     23161
 2017-11-17 23:07:25:420   135 -2.470334  0.004725  0.002391     23.23
*2017-11-17 23:07:25:420   135    -62285    -89791   7155368     23220
 2017-11-17 23:07:25:420   136 -2.470423  0.005152  0.000928     23.18
*2017-11-17 23:07:25:420   136   -109705   -118404   7132920     23185
 2017-11-17 23:07:25:420   137 -2.470193  0.012362  0.003211     23.19
*2017-11-17 23:07:25:420   137    -80216    -34231   7288196     23157
 2017-11-17 23:07:25:420   138 -2.469202  0.007510  0.004339     23.25
*2017-11-17 23:07:25:420   138    -21596    -18557   7191452     23179
 2017-11-17 23:07:25:420   139 -2.470029  0.008258 -0.001943     23.22
*2017-11-17 23:07:25:420   139    -52820    -96988   7120705     23196
 2017-11-17 23:07:25:420   140 -2.470207 -0.000242  0.001972     23.18
*2017-11-17 23:07:25:420   140    -33887    -26221   7357159     23105
 2017-11-17 23:07:25:420   141 -2.470867 -0.002846  0.005242     23.16
*2017-11-17 23:07:25:420   141    -34383   -165245   7222486     23028
 2017-11-17 23:07:25:420   142 -2.470127  0.004643  0.006303     23.16
*2017-11-17 23:07:25:420   142    -30787   -126821   7223371     23189
 2017-11-17 23:07:25:420   143 -2.468677  0.007023 -0.000879     23.18
*2017-11-17 23:07:25:420   143     -4644   -109439   7157312     23245
 2017-11-17 23:07:25:420   144 -2.469047  0.000548  0.005315     23.09
*2017-11-17 23:07:25:420   144    -91292    -78970   7037360     23088
 2017-11-17 23:07:25:420   145 -2.473026 -0.006598  0.013124     23.09
*2017-11-17 23:07:25:420   145     26298    -85588   7223820     23104
 2017-11-17 23:07:25:420   146 -2.492179 -0.009016  0.010842     23.03
*2017-11-17 23:07:25:420   146    -82503    -75385   7215896     23091
 2017-11-17 23:07:27:421    75 -2.481174  0.010670  0.000770     23.11
*2017-11-17 23:07:27:421    75    -57495   -137649   7290495     23228
 2017-11-17 23:07:27:421   132 -2.470867 -0.058839  0.020729     23.16
*2017-11-17 23:07:27:421   132    -80007   -326957   7036929     23162
 2017-11-17 23:07:27:421    49 -2.469604 -0.004702  0.006673     23.20
*2017-11-17 23:07:27:421    49   -107846    -78696   7217792     23182
