
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:05:19:924    75 -2.639099 -0.073716  0.000646     23.10
*2017-11-17 23:05:19:924    75    -56765    -40162   7276213     23226
 2017-11-17 23:05:19:924   132 -2.577097 -0.075788  0.021647     23.16
*2017-11-17 23:05:19:924   132    -75279   -411342   6990801     23175
 2017-11-17 23:05:19:924    49 -2.531118  0.016485  0.006382     23.19
*2017-11-17 23:05:19:924    49   -106474   -135056   7119246     23187
 2017-11-17 23:05:19:924   134 -2.493144  0.038467  0.005258     23.10
*2017-11-17 23:05:19:924   134   -116023   -329128   7632260     23156
 2017-11-17 23:05:19:924   135 -2.465872  0.039400  0.001790     23.23
*2017-11-17 23:05:19:924   135    -64338    -67691   7033753     23207
 2017-11-17 23:05:19:924   136 -2.445810  0.031783  0.000374     23.17
*2017-11-17 23:05:19:924   136   -107593    -43577   7056864     23174
 2017-11-17 23:05:19:924   137 -2.433875  0.026437  0.002640     23.18
*2017-11-17 23:05:19:924   137    -77719   -136099   7317659     23174
 2017-11-17 23:05:19:924   138 -2.429221  0.007327  0.003650     23.23
*2017-11-17 23:05:19:924   138    -17369   -104751   7324069     23197
 2017-11-17 23:05:19:924   139 -2.430714  0.015366 -0.000929     23.21
*2017-11-17 23:05:19:924   139    -52340    -42738   7310959     23192
 2017-11-17 23:05:19:924   140 -2.438645 -0.021401  0.001222     23.19
*2017-11-17 23:05:19:924   140    -32638   -261584   7865130     23098
 2017-11-17 23:05:19:924   141 -2.455443 -0.034594  0.004316     23.18
*2017-11-17 23:05:19:924   141    -39168    198178   7825648     23020
 2017-11-17 23:05:19:924   142 -2.479160 -0.031686  0.005494     23.17
*2017-11-17 23:05:19:924   142    -29431    -86245   7109933     23181
 2017-11-17 23:05:19:924   143 -2.510928 -0.023456 -0.001837     23.20
*2017-11-17 23:05:19:924   143     -3303   -107569   7032441     23230
 2017-11-17 23:05:19:924   144 -2.553530 -0.006848  0.004569     23.11
*2017-11-17 23:05:19:924   144    -90684   -102316   7294691     23108
 2017-11-17 23:05:19:924   145 -2.605972  0.036742  0.012838     23.10
*2017-11-17 23:05:19:924   145     28841     10527   7299233     23103
 2017-11-17 23:05:19:924   146 -2.679413  0.127529  0.010525     23.02
*2017-11-17 23:05:19:924   146    -85673     40198   7635225     23103
 2017-11-17 23:05:21:924    75 -2.639078 -0.073698  0.000646     23.10
*2017-11-17 23:05:21:924    75    -56908    -40145   7276120     23226
 2017-11-17 23:05:21:924   132 -2.577112 -0.075800  0.021656     23.16
*2017-11-17 23:05:21:924   132    -75316   -411256   6990659     23175
 2017-11-17 23:05:21:924    49 -2.531101  0.016494  0.006374     23.19
*2017-11-17 23:05:21:924    49   -106499   -135043   7119247     23188
