
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:15:26:862    75 -2.645668  0.067878  0.001921     23.05
*2017-11-17 23:15:26:862    75    -60255   -236371   7272773     23158
 2017-11-17 23:15:26:862   132 -2.580152 -0.060221  0.022716     23.09
*2017-11-17 23:15:26:862   132    -86148   -236878   6986156     23078
 2017-11-17 23:15:26:862    49 -2.531278 -0.030804  0.008035     23.13
*2017-11-17 23:15:26:862    49   -109765    -17562   7115004     23127
 2017-11-17 23:15:26:862   134 -2.492417 -0.032432  0.007033     23.03
*2017-11-17 23:15:26:862   134   -118796   -285747   7641747     23089
 2017-11-17 23:15:26:862   135 -2.464433 -0.030636  0.003741     23.16
*2017-11-17 23:15:26:862   135    -56625   -109194   7028434     23194
 2017-11-17 23:15:26:862   136 -2.443974 -0.021948  0.002206     23.12
*2017-11-17 23:15:26:862   136   -112121   -191462   7052136     23117
 2017-11-17 23:15:26:862   137 -2.431974 -0.002183  0.004637     23.16
*2017-11-17 23:15:26:862   137    -85427     68182   7315003     23071
 2017-11-17 23:15:26:862   138 -2.427327  0.007829  0.005697     23.22
*2017-11-17 23:15:26:862   138    -27905     69574   7324107     23100
 2017-11-17 23:15:26:862   139 -2.428977  0.000461 -0.003723     23.19
*2017-11-17 23:15:26:862   139    -56693   -170052   7312407     23126
 2017-11-17 23:15:26:862   140 -2.437153  0.021578  0.003595     23.13
*2017-11-17 23:15:26:862   140    -37854    124620   7883269     23045
 2017-11-17 23:15:26:862   141 -2.454486  0.029363  0.006849     23.08
*2017-11-17 23:15:26:862   141    -33914   -474652   7846269     22957
 2017-11-17 23:15:26:862   142 -2.478693  0.041344  0.008002     23.07
*2017-11-17 23:15:26:862   142    -34556   -163393   7103272     23155
 2017-11-17 23:15:26:862   143 -2.511464  0.038851  0.000794     23.10
*2017-11-17 23:15:26:862   143     -9013   -106045   7026596     23217
 2017-11-17 23:15:26:862   144 -2.555707  0.013225  0.007153     23.03
*2017-11-17 23:15:26:862   144    -98352    -48026   7301730     23027
 2017-11-17 23:15:26:862   145 -2.610640 -0.035590  0.015223     23.03
*2017-11-17 23:15:26:862   145     22823   -187828   7298207     23034
 2017-11-17 23:15:26:862   146 -2.688084 -0.117594  0.012957     22.96
*2017-11-17 23:15:26:862   146    -88198   -158890   7652023     23034
 2017-11-17 23:15:28:862    75 -2.645673  0.067864  0.001902     23.05
*2017-11-17 23:15:28:862    75    -60177   -236355   7272771     23158
 2017-11-17 23:15:28:862   132 -2.580170 -0.060180  0.022735     23.09
*2017-11-17 23:15:28:862   132    -86179   -236810   6986126     23078
 2017-11-17 23:15:28:862    49 -2.531320 -0.030789  0.008039     23.13
*2017-11-17 23:15:28:862    49   -109817    -17586   7114945     23127
 2017-11-17 23:15:28:862   134 -2.492433 -0.032470  0.007021     23.04
*2017-11-17 23:15:28:862   134   -118848   -285634   7641806     23089
 2017-11-17 23:15:28:862   135 -2.464432 -0.030630  0.003713     23.16
*2017-11-17 23:15:28:862   135    -56645   -109134   7028435     23194
 2017-11-17 23:15:28:862   136 -2.443991 -0.021975  0.002209     23.12
*2017-11-17 23:15:28:862   136   -112129   -191539   7052186     23117
 2017-11-17 23:15:28:862   137 -2.431953 -0.002115  0.004619     23.15
*2017-11-17 23:15:28:862   137    -85647     68151   7314992     23070
 2017-11-17 23:15:28:862   138 -2.427366  0.007800  0.005734     23.22
*2017-11-17 23:15:28:862   138    -27872     69684   7323915     23100
 2017-11-17 23:15:28:862   139 -2.428977  0.000482 -0.003716     23.19
*2017-11-17 23:15:28:862   139    -56704   -170013   7312537     23126
 2017-11-17 23:15:28:862   140 -2.437134  0.021568  0.003614     23.13
*2017-11-17 23:15:28:862   140    -37802    124583   7883286     23045
 2017-11-17 23:15:28:862   141 -2.454476  0.029388  0.006859     23.08
*2017-11-17 23:15:28:862   141    -33987   -474633   7846299     22958
 2017-11-17 23:15:28:862   142 -2.478688  0.041331  0.008082     23.07
*2017-11-17 23:15:28:862   142    -34507   -163209   7103212     23154
 2017-11-17 23:15:28:862   143 -2.511403  0.038890  0.000781     23.10
*2017-11-17 23:15:28:862   143     -9115   -106128   7026723     23216
 2017-11-17 23:15:28:862   144 -2.555723  0.013185  0.007136     23.03
*2017-11-17 23:15:28:862   144    -98306    -48135   7301782     23026
 2017-11-17 23:15:28:862   145 -2.610650 -0.035607  0.015251     23.03
*2017-11-17 23:15:28:862   145     22856   -187936   7298256     23035
 2017-11-17 23:15:28:862   146 -2.688094 -0.117586  0.012983     22.96
*2017-11-17 23:15:28:862   146    -88272   -158937   7652054     23034
 2017-11-17 23:15:30:863    75 -2.645663  0.067860  0.001925     23.04
*2017-11-17 23:15:30:863    75    -60180   -236395   7272991     23158
 2017-11-17 23:15:30:863   132 -2.580189 -0.060205  0.022709     23.09
*2017-11-17 23:15:30:863   132    -86181   -236855   6986067     23078
 2017-11-17 23:15:30:863    49 -2.531332 -0.030798  0.008030     23.12
*2017-11-17 23:15:30:863    49   -109833    -17635   7114973     23126
 2017-11-17 23:15:30:863   134 -2.492403 -0.032432  0.007008     23.03
*2017-11-17 23:15:30:863   134   -118775   -285705   7641866     23089
 2017-11-17 23:15:30:863   135 -2.464502 -0.030642  0.003714     23.16
*2017-11-17 23:15:30:863   135    -56661   -109161   7028385     23194
 2017-11-17 23:15:30:863   136 -2.443957 -0.022026  0.002213     23.11
*2017-11-17 23:15:30:863   136   -112138   -191676   7052091     23115
 2017-11-17 23:15:30:863   137 -2.431963 -0.002166  0.004640     23.15
*2017-11-17 23:15:30:863   137    -85493     68050   7315026     23070
 2017-11-17 23:15:30:863   138 -2.427321  0.007813  0.005686     23.22
*2017-11-17 23:15:30:863   138    -27874     69682   7324174     23100
 2017-11-17 23:15:30:863   139 -2.428961  0.000472 -0.003710     23.19
*2017-11-17 23:15:30:863   139    -56680   -170037   7312577     23125
 2017-11-17 23:15:30:863   140 -2.437142  0.021550  0.003619     23.13
*2017-11-17 23:15:30:863   140    -37864    124572   7883260     23044
 2017-11-17 23:15:30:863   141 -2.454457  0.029370  0.006861     23.08
*2017-11-17 23:15:30:863   141    -33793   -474445   7846309     22957
 2017-11-17 23:15:30:863   142 -2.478698  0.041296  0.008026     23.07
*2017-11-17 23:15:30:863   142    -34562   -163346   7103241     23154
 2017-11-17 23:15:30:863   143 -2.511486  0.038890  0.000782     23.10
*2017-11-17 23:15:30:863   143     -8982   -106089   7026581     23216
