
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:07:44:924    75 -2.478681 -0.002992  0.001182     23.11
*2017-11-17 23:07:44:924    75    -58856   -136807   7290529     23226
 2017-11-17 23:07:44:924   132 -2.472443 -0.062479  0.021255     23.16
*2017-11-17 23:07:44:924   132    -81484   -326616   7036727     23159
 2017-11-17 23:07:44:924    49 -2.470851 -0.005080  0.007106     23.19
*2017-11-17 23:07:44:924    49   -109418    -77935   7217802     23182
 2017-11-17 23:07:44:924   134 -2.469539  0.004018  0.006237     23.10
*2017-11-17 23:07:44:924   134   -113591   -286048   7300593     23158
 2017-11-17 23:07:44:924   135 -2.470286  0.005021  0.002866     23.23
*2017-11-17 23:07:44:924   135    -60885    -90337   7155561     23219
 2017-11-17 23:07:44:924   136 -2.470357  0.005358  0.001391     23.18
*2017-11-17 23:07:44:924   136   -110961   -117814   7132707     23185
 2017-11-17 23:07:44:924   137 -2.470198  0.012471  0.003715     23.19
*2017-11-17 23:07:44:924   137    -81790    -34376   7288625     23152
 2017-11-17 23:07:44:924   138 -2.469215  0.007674  0.004858     23.25
*2017-11-17 23:07:44:924   138    -23102    -18204   7193647     23175
 2017-11-17 23:07:44:924   139 -2.470091  0.008069 -0.002447     23.22
*2017-11-17 23:07:44:924   139    -54046    -98070   7124588     23194
 2017-11-17 23:07:44:924   140 -2.470181 -0.000001  0.002518     23.18
*2017-11-17 23:07:44:924   140    -34821    -63363   7349589     23105
 2017-11-17 23:07:44:924   141 -2.470811 -0.002733  0.005765     23.16
*2017-11-17 23:07:44:924   141    -37126    -96176   7194103     23032
 2017-11-17 23:07:44:924   142 -2.470252  0.004583  0.006875     23.15
*2017-11-17 23:07:44:924   142    -32176   -126515   7223390     23189
 2017-11-17 23:07:44:924   143 -2.469376  0.007155 -0.000343     23.18
*2017-11-17 23:07:44:924   143     -6087   -108979   7157351     23246
 2017-11-17 23:07:44:924   144 -2.470651  0.002346  0.005839     23.09
*2017-11-17 23:07:44:924   144    -92818    -74151   7042243     23088
 2017-11-17 23:07:44:924   145 -2.474047  0.001053  0.013641     23.09
*2017-11-17 23:07:44:924   145     24981    -84673   7225055     23102
 2017-11-17 23:07:44:924   146 -2.482912  0.015959  0.011379     23.03
*2017-11-17 23:07:44:924   146    -84330    -54350   7218926     23093
 2017-11-17 23:07:46:924    75 -2.478685 -0.003003  0.001173     23.11
*2017-11-17 23:07:46:924    75    -58908   -136754   7290664     23227
 2017-11-17 23:07:46:924   132 -2.472466 -0.062489  0.021283     23.16
*2017-11-17 23:07:46:924   132    -81484   -326601   7036534     23158
 2017-11-17 23:07:46:924    49 -2.470882 -0.005104  0.007156     23.19
*2017-11-17 23:07:46:924    49   -109531    -78001   7217801     23182
