
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:07:05:822    75 -2.463230  0.023607  0.000991     23.11
*2017-11-17 23:07:05:822    75    -57964   -138471   7291670     23229
 2017-11-17 23:07:05:822   132 -2.463320 -0.057837  0.020876     23.16
*2017-11-17 23:07:05:822   132    -80380   -327006   7037918     23165
 2017-11-17 23:07:05:822    49 -2.467417 -0.006117  0.006904     23.20
*2017-11-17 23:07:05:822    49   -108456    -79209   7217917     23184
 2017-11-17 23:07:05:822   134 -2.469050  0.002759  0.005914     23.11
*2017-11-17 23:07:05:822   134   -112376   -272564   7271674     23160
 2017-11-17 23:07:05:822   135 -2.470651  0.004440  0.002545     23.23
*2017-11-17 23:07:05:822   135    -61815    -89501   7154713     23217
 2017-11-17 23:07:05:822   136 -2.470601  0.005292  0.001088     23.19
*2017-11-17 23:07:05:822   136   -110144   -118022   7133460     23186
 2017-11-17 23:07:05:822   137 -2.470052  0.012493  0.003386     23.19
*2017-11-17 23:07:05:822   137    -80787    -32650   7289278     23159
 2017-11-17 23:07:05:822   138 -2.468976  0.007473  0.004527     23.24
*2017-11-17 23:07:05:822   138    -22018    -14705   7189165     23180
 2017-11-17 23:07:05:822   139 -2.469815  0.008360 -0.002110     23.22
*2017-11-17 23:07:05:822   139    -53482   -100711   7113979     23197
 2017-11-17 23:07:05:822   140 -2.470221 -0.000454  0.002163     23.18
*2017-11-17 23:07:05:822   140    -34623      9751   7299907     23105
 2017-11-17 23:07:05:822   141 -2.471209 -0.002859  0.005371     23.16
*2017-11-17 23:07:05:822   141    -33498   -241215   7141604     23025
 2017-11-17 23:07:05:822   142 -2.470472  0.005209  0.006507     23.16
*2017-11-17 23:07:05:822   142    -31271   -126454   7222929     23190
 2017-11-17 23:07:05:822   143 -2.467957  0.008394 -0.000753     23.18
*2017-11-17 23:07:05:822   143     -5163   -109530   7156611     23244
 2017-11-17 23:07:05:822   144 -2.464857  0.001628  0.005490     23.09
*2017-11-17 23:07:05:822   144    -91722    -75874   7024637     23089
 2017-11-17 23:07:05:822   145 -2.461127 -0.011100  0.013248     23.09
*2017-11-17 23:07:05:822   145     25839    -88190   7223518     23106
 2017-11-17 23:07:05:822   146 -2.466704 -0.037270  0.010961     23.02
*2017-11-17 23:07:05:822   146    -82451    -87435   7178679     23090
 2017-11-17 23:07:07:823    75 -2.463239  0.023550  0.000978     23.11
*2017-11-17 23:07:07:823    75    -58040   -138434   7291588     23229
 2017-11-17 23:07:07:823   132 -2.463333 -0.057880  0.020837     23.16
*2017-11-17 23:07:07:823   132    -80405   -326967   7037984     23164
 2017-11-17 23:07:07:823    49 -2.467419 -0.006092  0.006882     23.20
*2017-11-17 23:07:07:823    49   -108445    -79243   7218018     23183
