
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:59:04:725    75 -0.296636  0.251639  0.000011     23.00
*2017-11-17 22:59:04:725    75    -15967    336933   1269094     23199
 2017-11-17 22:59:04:725   132 -0.352742  0.220715 -0.003090     23.07
*2017-11-17 22:59:04:725   132    -11484   -346529   1262714     23140
 2017-11-17 22:59:04:725    49 -0.390468  0.199642  0.000777     23.13
*2017-11-17 22:59:04:725    49    -31590   -182526   1332465     23150
 2017-11-17 22:59:04:725   134 -0.425500  0.166446  0.000973     23.06
*2017-11-17 22:59:04:725   134      1923    608028    981757     23073
 2017-11-17 22:59:04:725   135 -0.453410  0.128528  0.000008     23.20
*2017-11-17 22:59:04:725   135    -17928     47204   1345870     23201
 2017-11-17 22:59:04:725   136 -0.473414  0.087396  0.000163     23.14
*2017-11-17 22:59:04:725   136    -25711    218858   1299493     23145
 2017-11-17 22:59:04:725   137 -0.485078  0.046241  0.000506     23.17
*2017-11-17 22:59:04:725   137    -18258   -411740   1241771     23140
 2017-11-17 22:59:04:725   138 -0.489099  0.002011  0.000976     23.19
*2017-11-17 22:59:04:725   138      3939   -509825   1143398     23156
 2017-11-17 22:59:04:725   139 -0.488170  0.022168  0.000341     23.20
*2017-11-17 22:59:04:725   139    -12685    528684   1065415     23131
 2017-11-17 22:59:04:725   140 -0.480699 -0.064365  0.000258     23.15
*2017-11-17 22:59:04:725   140     -9695    684555    829441     23004
 2017-11-17 22:59:04:725   141 -0.465269 -0.106860  0.000988     23.14
*2017-11-17 22:59:04:725   141      6436   -718964    740669     23021
 2017-11-17 22:59:04:725   142 -0.442103 -0.145540  0.001239     23.14
*2017-11-17 22:59:04:725   142    -11432     97454   1348068     23171
 2017-11-17 22:59:04:725   143 -0.410853 -0.181568 -0.000273     23.16
*2017-11-17 22:59:04:725   143     -5964    -12105   1348912     23194
 2017-11-17 22:59:04:725   144 -0.371247 -0.214477  0.000629     23.08
*2017-11-17 22:59:04:725   144    -11447   -588190   1004416     23082
 2017-11-17 22:59:04:725   145 -0.324710 -0.240610  0.001882     23.08
*2017-11-17 22:59:04:725   145      3904    455631   1177423     23057
 2017-11-17 22:59:04:725   146 -0.272303 -0.257700  0.001509     23.02
*2017-11-17 22:59:04:725   146      1089   -665161    904617     23084
 2017-11-17 22:59:06:726    75 -0.296658  0.251619 -0.000011     23.01
*2017-11-17 22:59:06:726    75    -15976    337016   1269257     23199
 2017-11-17 22:59:06:726   132 -0.352766  0.220692 -0.003057     23.07
*2017-11-17 22:59:06:726   132    -11517   -346561   1262642     23140
 2017-11-17 22:59:06:726    49 -0.390483  0.199669  0.000785     23.13
*2017-11-17 22:59:06:726    49    -31473   -182645   1332401     23149
 2017-11-17 22:59:06:726   134 -0.425493  0.166503  0.000937     23.06
*2017-11-17 22:59:06:726   134      1830    607964    981826     23073
 2017-11-17 22:59:06:726   135 -0.453468  0.128559  0.000010     23.20
*2017-11-17 22:59:06:726   135    -17976     47261   1345722     23201
 2017-11-17 22:59:06:726   136 -0.473378  0.087383  0.000115     23.14
*2017-11-17 22:59:06:726   136    -25581    218821   1299395     23144
 2017-11-17 22:59:06:726   137 -0.485114  0.046263  0.000494     23.17
*2017-11-17 22:59:06:726   137    -18276   -411645   1241702     23139
 2017-11-17 22:59:06:726   138 -0.489124  0.002013  0.001001     23.19
*2017-11-17 22:59:06:726   138      3963   -509880   1143409     23156
 2017-11-17 22:59:06:726   139 -0.488117  0.022188  0.000359     23.20
*2017-11-17 22:59:06:726   139    -12708    528755   1065455     23133
 2017-11-17 22:59:06:726   140 -0.480676 -0.064408  0.000215     23.15
*2017-11-17 22:59:06:726   140     -9636    684499    829501     23006
 2017-11-17 22:59:06:726   141 -0.465242 -0.106873  0.001001     23.14
*2017-11-17 22:59:06:726   141      6559   -719054    740773     23020
 2017-11-17 22:59:06:726   142 -0.442079 -0.145507  0.001245     23.14
*2017-11-17 22:59:06:726   142    -11400     97510   1348168     23172
 2017-11-17 22:59:06:726   143 -0.410857 -0.181588 -0.000281     23.16
*2017-11-17 22:59:06:726   143     -6034    -12101   1348980     23194
 2017-11-17 22:59:06:726   144 -0.371253 -0.214504  0.000615     23.08
*2017-11-17 22:59:06:726   144    -11409   -588266   1004432     23082
 2017-11-17 22:59:06:726   145 -0.324739 -0.240588  0.001823     23.09
*2017-11-17 22:59:06:726   145      4004    455788   1177403     23057
 2017-11-17 22:59:06:726   146 -0.272341 -0.257732  0.001465     23.02
*2017-11-17 22:59:06:726   146      1246   -665101    904694     23085
 2017-11-17 22:59:08:728    75 -0.296635  0.251653  0.000033     23.00
*2017-11-17 22:59:08:728    75    -16125    336933   1269317     23200
 2017-11-17 22:59:08:728   132 -0.352784  0.220710 -0.003038     23.07
*2017-11-17 22:59:08:728   132    -11750   -346547   1262849     23141
 2017-11-17 22:59:08:728    49 -0.390537  0.199642  0.000820     23.13
*2017-11-17 22:59:08:728    49    -31588   -182624   1332472     23150
 2017-11-17 22:59:08:728   134 -0.425464  0.166512  0.000910     23.06
*2017-11-17 22:59:08:728   134      1777    608014    981877     23074
 2017-11-17 22:59:08:728   135 -0.453489  0.128529  0.000065     23.20
*2017-11-17 22:59:08:728   135    -17999     47146   1345840     23201
 2017-11-17 22:59:08:728   136 -0.473438  0.087454  0.000143     23.14
*2017-11-17 22:59:08:728   136    -25660    219016   1299560     23145
 2017-11-17 22:59:08:728   137 -0.485106  0.046228  0.000552     23.17
*2017-11-17 22:59:08:728   137    -18334   -411890   1241912     23140
 2017-11-17 22:59:08:728   138 -0.489171  0.002046  0.001047     23.20
*2017-11-17 22:59:08:728   138      3827   -509856   1143453     23157
 2017-11-17 22:59:08:728   139 -0.488159  0.022147  0.000367     23.20
*2017-11-17 22:59:08:728   139    -12804    528681   1065604     23133
 2017-11-17 22:59:08:728   140 -0.480701 -0.064401  0.000256     23.15
*2017-11-17 22:59:08:728   140     -9755    684593    829438     23005
 2017-11-17 22:59:08:728   141 -0.465318 -0.106864  0.001083     23.14
*2017-11-17 22:59:08:728   141      6543   -719026    740720     23021
 2017-11-17 22:59:08:728   142 -0.442153 -0.145594  0.001266     23.14
*2017-11-17 22:59:08:728   142    -11558     97418   1348144     23173
 2017-11-17 22:59:08:728   143 -0.410872 -0.181579 -0.000233     23.16
*2017-11-17 22:59:08:728   143     -6162    -12011   1349109     23196
 2017-11-17 22:59:08:728   144 -0.371305 -0.214508  0.000647     23.08
*2017-11-17 22:59:08:728   144    -11499   -588275   1004574     23082
 2017-11-17 22:59:08:728   145 -0.324784 -0.240629  0.001870     23.09
*2017-11-17 22:59:08:728   145      4076    455811   1177321     23059
 2017-11-17 22:59:08:728   146 -0.272321 -0.257722  0.001470     23.02
*2017-11-17 22:59:08:728   146      1121   -665213    904821     23085
 2017-11-17 22:59:10:729    75 -0.296661  0.251662  0.000026     23.01
*2017-11-17 22:59:10:729    75    -15980    336955   1269257     23201
 2017-11-17 22:59:10:729   132 -0.352755  0.220710 -0.003062     23.07
*2017-11-17 22:59:10:729   132    -11594   -346487   1262822     23142
 2017-11-17 22:59:10:729    49 -0.390534  0.199730  0.000774     23.13
*2017-11-17 22:59:10:729    49    -31569   -182492   1332623     23152
 2017-11-17 22:59:10:729   134 -0.425450  0.166450  0.000952     23.06
*2017-11-17 22:59:10:729   134      1844    608012    981795     23075
 2017-11-17 22:59:10:729   135 -0.453468  0.128537  0.000012     23.20
*2017-11-17 22:59:10:729   135    -17950     47072   1345817     23202
 2017-11-17 22:59:10:729   136 -0.473479  0.087451  0.000120     23.15
*2017-11-17 22:59:10:729   136    -25599    219003   1299671     23146
 2017-11-17 22:59:10:729   137 -0.485108  0.046268  0.000518     23.17
*2017-11-17 22:59:10:729   137    -18302   -411816   1241981     23141
 2017-11-17 22:59:10:729   138 -0.489137  0.002044  0.001022     23.20
*2017-11-17 22:59:10:729   138      3912   -509830   1143508     23157
 2017-11-17 22:59:10:729   139 -0.488151  0.022120  0.000349     23.20
*2017-11-17 22:59:10:729   139    -12678    528918   1065594     23133
 2017-11-17 22:59:10:729   140 -0.480756 -0.064352  0.000249     23.15
*2017-11-17 22:59:10:729   140     -9736    684617    829510     23006
 2017-11-17 22:59:10:729   141 -0.465309 -0.106842  0.001027     23.14
*2017-11-17 22:59:10:729   141      6589   -719019    740763     23021
 2017-11-17 22:59:10:729   142 -0.442177 -0.145568  0.001254     23.14
*2017-11-17 22:59:10:729   142    -11465     97524   1348152     23173
 2017-11-17 22:59:10:729   143 -0.410892 -0.181570 -0.000263     23.16
*2017-11-17 22:59:10:729   143     -6093    -12014   1349016     23196
 2017-11-17 22:59:10:729   144 -0.371247 -0.214510  0.000624     23.08
*2017-11-17 22:59:10:729   144    -11432   -588281   1004414     23083
 2017-11-17 22:59:10:729   145 -0.324757 -0.240648  0.001867     23.09
*2017-11-17 22:59:10:729   145      3961    455641   1177283     23060
 2017-11-17 22:59:10:729   146 -0.272337 -0.257720  0.001454     23.02
*2017-11-17 22:59:10:729   146      1130   -665265    904747     23086
 2017-11-17 22:59:12:734    75 -0.296678  0.251677  0.000020     23.01
*2017-11-17 22:59:12:734    75    -16013    336970   1269290     23202
 2017-11-17 22:59:12:734   132 -0.352739  0.220712 -0.003061     23.08
*2017-11-17 22:59:12:734   132    -11576   -346588   1262780     23143
 2017-11-17 22:59:12:734    49 -0.390522  0.199698  0.000825     23.14
*2017-11-17 22:59:12:734    49    -31598   -182572   1332547     23152
 2017-11-17 22:59:12:734   134 -0.425520  0.166515  0.000943     23.06
*2017-11-17 22:59:12:734   134      1843    608019    981749     23077
 2017-11-17 22:59:12:734   135 -0.453480  0.128543  0.000024     23.20
*2017-11-17 22:59:12:734   135    -17937     47083   1345893     23202
 2017-11-17 22:59:12:734   136 -0.473473  0.087431  0.000088     23.15
*2017-11-17 22:59:12:734   136    -25513    218947   1299654     23148
 2017-11-17 22:59:12:734   137 -0.485170  0.046259  0.000522     23.17
*2017-11-17 22:59:12:734   137    -18315   -411814   1241786     23143
 2017-11-17 22:59:12:734   138 -0.489155  0.002026  0.001020     23.20
*2017-11-17 22:59:12:734   138      3883   -509817   1143550     23158
 2017-11-17 22:59:12:734   139 -0.488179  0.022125  0.000344     23.20
*2017-11-17 22:59:12:734   139    -12816    528833   1065563     23135
 2017-11-17 22:59:12:734   140 -0.480729 -0.064382  0.000259     23.15
*2017-11-17 22:59:12:734   140     -9721    684658    829555     23007
 2017-11-17 22:59:12:734   141 -0.465293 -0.106880  0.001021     23.14
*2017-11-17 22:59:12:734   141      6522   -719121    740859     23022
 2017-11-17 22:59:12:734   142 -0.442109 -0.145568  0.001259     23.14
*2017-11-17 22:59:12:734   142    -11478     97497   1348326     23174
 2017-11-17 22:59:12:734   143 -0.410908 -0.181565 -0.000253     23.16
*2017-11-17 22:59:12:734   143     -6086    -12067   1349065     23198
 2017-11-17 22:59:12:734   144 -0.371312 -0.214519  0.000657     23.08
*2017-11-17 22:59:12:734   144    -11528   -588304   1004591     23084
 2017-11-17 22:59:12:734   145 -0.324769 -0.240660  0.001848     23.09
*2017-11-17 22:59:12:734   145      3987    455821   1177478     23061
 2017-11-17 22:59:12:734   146 -0.272373 -0.257756  0.001479     23.02
*2017-11-17 22:59:12:734   146      1184   -665298    904779     23087
