
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:14:24:375    75 -2.416786  0.039259  0.002088     23.05
*2017-11-17 23:14:24:375    75    -62311   -139962   7302019     23169
 2017-11-17 23:14:24:375   132 -2.460681 -0.036984  0.021562     23.09
*2017-11-17 23:14:24:375   132    -86446   -318668   7042800     23084
 2017-11-17 23:14:24:375    49 -2.474718  0.007085  0.008279     23.13
*2017-11-17 23:14:24:375    49   -113515    -68648   7212728     23127
 2017-11-17 23:14:24:375   134 -2.475720  0.007593  0.007436     23.05
*2017-11-17 23:14:24:375   134   -113962   -214073   7262933     23095
 2017-11-17 23:14:24:375   135 -2.473859  0.003968  0.004124     23.17
*2017-11-17 23:14:24:375   135    -56386    -94880   7143980     23195
 2017-11-17 23:14:24:375   136 -2.470141  0.002901  0.002705     23.13
*2017-11-17 23:14:24:375   136   -114498   -124526   7132257     23128
 2017-11-17 23:14:24:375   137 -2.467141  0.011042  0.005116     23.16
*2017-11-17 23:14:24:375   137    -86504    -34744   7306627     23077
 2017-11-17 23:14:24:375   138 -2.465244  0.008307  0.006318     23.22
*2017-11-17 23:14:24:375   138    -27166    -37881   7214984     23107
 2017-11-17 23:14:24:375   139 -2.466329  0.006381 -0.004044     23.20
*2017-11-17 23:14:24:375   139    -57287    -65493   7136607     23134
 2017-11-17 23:14:24:375   140 -2.468489  0.003325  0.004089     23.13
*2017-11-17 23:14:24:375   140    -37684     54010   7152694     23051
 2017-11-17 23:14:24:375   141 -2.472734  0.000303  0.007458     23.08
*2017-11-17 23:14:24:375   141    -37045   -230512   6846426     22962
 2017-11-17 23:14:24:375   142 -2.475815  0.004489  0.008562     23.08
*2017-11-17 23:14:24:375   142    -36013   -130122   7213862     23156
 2017-11-17 23:14:24:375   143 -2.476072  0.000177  0.001238     23.11
*2017-11-17 23:14:24:375   143    -10214   -106967   7145013     23218
 2017-11-17 23:14:24:375   144 -2.469627 -0.015782  0.007354     23.03
*2017-11-17 23:14:24:375   144    -96521   -123117   7039225     23033
 2017-11-17 23:14:24:375   145 -2.443679 -0.032423  0.014818     23.04
*2017-11-17 23:14:24:375   145     21890    -74920   7244735     23045
 2017-11-17 23:14:24:375   146 -2.371907 -0.035489  0.012021     22.96
*2017-11-17 23:14:24:375   146    -85321   -145603   7124688     23043
 2017-11-17 23:14:26:377    75 -2.416760  0.039241  0.002091     23.05
*2017-11-17 23:14:26:377    75    -62332   -140099   7302046     23168
 2017-11-17 23:14:26:377   132 -2.460711 -0.037010  0.021573     23.09
*2017-11-17 23:14:26:377   132    -86592   -318740   7042701     23083
 2017-11-17 23:14:26:377    49 -2.474734  0.007068  0.008283     23.13
*2017-11-17 23:14:26:377    49   -113529    -68601   7212704     23128
 2017-11-17 23:14:26:377   134 -2.475755  0.007611  0.007411     23.05
*2017-11-17 23:14:26:377   134   -113994   -214147   7263028     23095
 2017-11-17 23:14:26:377   135 -2.473866  0.003919  0.004132     23.17
*2017-11-17 23:14:26:377   135    -56378    -94891   7143902     23195
 2017-11-17 23:14:26:377   136 -2.470144  0.002974  0.002669     23.13
*2017-11-17 23:14:26:377   136   -114402   -124325   7132264     23128
 2017-11-17 23:14:26:377   137 -2.467164  0.011044  0.005118     23.16
*2017-11-17 23:14:26:377   137    -86510    -34799   7306640     23076
 2017-11-17 23:14:26:377   138 -2.465239  0.008280  0.006334     23.22
*2017-11-17 23:14:26:377   138    -27217    -37892   7215038     23106
 2017-11-17 23:14:26:377   139 -2.466304  0.006377 -0.004046     23.20
*2017-11-17 23:14:26:377   139    -57298    -65542   7136662     23133
 2017-11-17 23:14:26:377   140 -2.468482  0.003341  0.004094     23.13
*2017-11-17 23:14:26:377   140    -37692     53962   7152617     23050
 2017-11-17 23:14:26:377   141 -2.472700  0.000275  0.007511     23.08
*2017-11-17 23:14:26:377   141    -37010   -230512   6846469     22962
 2017-11-17 23:14:26:377   142 -2.475818  0.004470  0.008564     23.08
*2017-11-17 23:14:26:377   142    -36017   -130118   7213935     23156
 2017-11-17 23:14:26:377   143 -2.476088  0.000173  0.001257     23.11
*2017-11-17 23:14:26:377   143    -10256   -107042   7145003     23217
 2017-11-17 23:14:26:377   144 -2.469621 -0.015816  0.007351     23.03
*2017-11-17 23:14:26:377   144    -96513   -123208   7039206     23033
 2017-11-17 23:14:26:377   145 -2.443708 -0.032396  0.014868     23.04
*2017-11-17 23:14:26:377   145     21961    -74873   7244848     23045
 2017-11-17 23:14:26:377   146 -2.371920 -0.035489  0.012008     22.96
*2017-11-17 23:14:26:377   146    -85456   -145529   7124779     23043
 2017-11-17 23:14:28:377    75 -2.416746  0.039257  0.002088     23.05
*2017-11-17 23:14:28:377    75    -62331   -139960   7301893     23167
 2017-11-17 23:14:28:377   132 -2.460691 -0.037030  0.021559     23.09
*2017-11-17 23:14:28:377   132    -86467   -318690   7042742     23082
 2017-11-17 23:14:28:377    49 -2.474710  0.007067  0.008270     23.13
*2017-11-17 23:14:28:377    49   -113617    -68844   7212812     23127
 2017-11-17 23:14:28:377   134 -2.475728  0.007580  0.007413     23.04
*2017-11-17 23:14:28:377   134   -113953   -214202   7262966     23095
 2017-11-17 23:14:28:377   135 -2.473817  0.003967  0.004131     23.17
*2017-11-17 23:14:28:377   135    -56300    -94826   7144034     23195
 2017-11-17 23:14:28:377   136 -2.470111  0.002917  0.002689     23.13
*2017-11-17 23:14:28:377   136   -114455   -124481   7132163     23128
 2017-11-17 23:14:28:377   137 -2.467147  0.011013  0.005136     23.16
*2017-11-17 23:14:28:377   137    -86473    -34753   7306668     23077
 2017-11-17 23:14:28:377   138 -2.465199  0.008342  0.006358     23.22
*2017-11-17 23:14:28:377   138    -27124    -37981   7214925     23106
 2017-11-17 23:14:28:377   139 -2.466347  0.006401 -0.004075     23.20
*2017-11-17 23:14:28:377   139    -57262    -65542   7136587     23133
 2017-11-17 23:14:28:377   140 -2.468516  0.003252  0.004123     23.13
*2017-11-17 23:14:28:377   140    -37684     54004   7152571     23050
 2017-11-17 23:14:28:377   141 -2.472712  0.000294  0.007466     23.08
*2017-11-17 23:14:28:377   141    -37172   -230639   6846284     22961
 2017-11-17 23:14:28:377   142 -2.475828  0.004486  0.008551     23.08
*2017-11-17 23:14:28:377   142    -36067   -130201   7213881     23156
 2017-11-17 23:14:28:377   143 -2.476051  0.000141  0.001224     23.11
*2017-11-17 23:14:28:377   143    -10328   -106866   7144872     23218
