
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 22:56:20:033    75 -0.145819  0.102187  0.000069     23.00
*2017-11-17 22:56:20:033    75     -7347    142797    591668     23188
 2017-11-17 22:56:20:033   132 -0.168366  0.089743 -0.000970     23.07
*2017-11-17 22:56:20:033   132     -5746   -149216    590052     23119
 2017-11-17 22:56:20:033    49 -0.184085  0.082685  0.000472     23.13
*2017-11-17 22:56:20:033    49    -16459    -75410    621681     23144
 2017-11-17 22:56:20:033   134 -0.199339  0.069895  0.000555     23.05
*2017-11-17 22:56:20:033   134       270    248736    468709     23071
 2017-11-17 22:56:20:033   135 -0.211993  0.054623  0.000161     23.19
*2017-11-17 22:56:20:033   135     -7691     22223    629045     23190
 2017-11-17 22:56:20:033   136 -0.221438  0.037523  0.000207     23.14
*2017-11-17 22:56:20:033   136    -12569     93099    608153     23140
 2017-11-17 22:56:20:033   137 -0.226957  0.020059  0.000393     23.15
*2017-11-17 22:56:20:033   137    -10371   -173740    579581     23122
 2017-11-17 22:56:20:033   138 -0.229033  0.000976  0.000652     23.17
*2017-11-17 22:56:20:033   138      1813   -211493    536774     23138
 2017-11-17 22:56:20:033   139 -0.228458  0.009467 -0.000051     23.19
*2017-11-17 22:56:20:033   139     -6768    219333    501405     23128
 2017-11-17 22:56:20:033   140 -0.224889 -0.027516  0.000276     23.14
*2017-11-17 22:56:20:033   140     -4489    278435    408634     23005
 2017-11-17 22:56:20:033   141 -0.217604 -0.045519  0.000701     23.12
*2017-11-17 22:56:20:033   141      2549   -291504    372151     22996
 2017-11-17 22:56:20:033   142 -0.206897 -0.061287  0.000766     23.12
*2017-11-17 22:56:20:033   142     -6818     41589    628000     23154
 2017-11-17 22:56:20:033   143 -0.192979 -0.075562  0.000069     23.14
*2017-11-17 22:56:20:033   143     -4143     -2739    631316     23169
 2017-11-17 22:56:20:033   144 -0.176089 -0.088229  0.000460     23.06
*2017-11-17 22:56:20:033   144     -6299   -241518    476846     23060
 2017-11-17 22:56:20:033   145 -0.157118 -0.097999  0.001072     23.06
*2017-11-17 22:56:20:033   145      1502    192796    550210     23050
 2017-11-17 22:56:20:033   146 -0.136539 -0.104295  0.000816     23.00
*2017-11-17 22:56:20:033   146       296   -269898    438683     23062
 2017-11-17 22:56:22:034    75 -0.145811  0.102163  0.000056     23.00
*2017-11-17 22:56:22:034    75     -7348    142855    591783     23189
 2017-11-17 22:56:22:034   132 -0.168333  0.089752 -0.000957     23.07
*2017-11-17 22:56:22:034   132     -5731   -149167    590010     23120
 2017-11-17 22:56:22:034    49 -0.184082  0.082702  0.000534     23.13
*2017-11-17 22:56:22:034    49    -16468    -75504    621611     23144
 2017-11-17 22:56:22:034   134 -0.199344  0.069903  0.000599     23.05
