
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:15:44:761    75 -2.705001 -0.021622  0.001970     23.04
*2017-11-17 23:15:44:761    75    -58994   -307382   7202201     23155
 2017-11-17 23:15:44:761   132 -2.605865 -0.124125  0.024540     23.09
*2017-11-17 23:15:44:761   132    -86557   -175781   6906423     23075
 2017-11-17 23:15:44:761    49 -2.534994 -0.078246  0.008021     23.12
*2017-11-17 23:15:44:761    49   -107249     17270   7018586     23123
 2017-11-17 23:15:44:761   134 -2.480441 -0.068138  0.006907     23.03
*2017-11-17 23:15:44:761   134   -124977   -465847   7725889     23087
 2017-11-17 23:15:44:761   135 -2.441903 -0.056492  0.003616     23.16
*2017-11-17 23:15:44:761   135    -56020   -118136   6926059     23194
 2017-11-17 23:15:44:761   136 -2.414909 -0.038835  0.002078     23.11
*2017-11-17 23:15:44:761   136   -110713   -236278   6963119     23113
 2017-11-17 23:15:44:761   137 -2.399582 -0.010690  0.004511     23.15
*2017-11-17 23:15:44:761   137    -85120    153537   7258819     23070
 2017-11-17 23:15:44:761   138 -2.394006  0.007614  0.005478     23.21
*2017-11-17 23:15:44:761   138    -29727    184462   7308111     23100
 2017-11-17 23:15:44:761   139 -2.395787 -0.003438 -0.003729     23.19
*2017-11-17 23:15:44:761   139    -56541   -297970   7324660     23123
 2017-11-17 23:15:44:761   140 -2.406168  0.033866  0.003375     23.12
*2017-11-17 23:15:44:761   140    -36819   -121508   8078035     23044
 2017-11-17 23:15:44:761   141 -2.428530  0.050445  0.006707     23.07
*2017-11-17 23:15:44:761   141    -39662   -171541   8099185     22953
 2017-11-17 23:15:44:761   142 -2.461221  0.071689  0.007852     23.07
*2017-11-17 23:15:44:761   142    -34124   -184096   7001839     23154
 2017-11-17 23:15:44:761   143 -2.506764  0.079867  0.000689     23.10
*2017-11-17 23:15:44:761   143     -8862   -104646   6922981     23214
 2017-11-17 23:15:44:761   144 -2.570758  0.067641  0.007177     23.03
*2017-11-17 23:15:44:761   144   -100086     98587   7348063     23026
 2017-11-17 23:15:44:761   145 -2.653550  0.038728  0.015415     23.03
*2017-11-17 23:15:44:761   145     22284   -287214   7260866     23031
 2017-11-17 23:15:44:761   146 -2.763951 -0.005546  0.013225     22.95
*2017-11-17 23:15:44:761   146    -93310     44446   7787627     23032
 2017-11-17 23:15:46:761    75 -2.704976 -0.021651  0.002001     23.04
*2017-11-17 23:15:46:761    75    -59082   -307315   7202358     23155
 2017-11-17 23:15:46:761   132 -2.605850 -0.124140  0.024537     23.09
*2017-11-17 23:15:46:761   132    -86561   -175980   6906429     23075
 2017-11-17 23:15:46:761    49 -2.535024 -0.078247  0.008025     23.12
*2017-11-17 23:15:46:761    49   -107399     17147   7018371     23123
