
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:09:06:839    75 -2.471650  0.000657  0.001808     23.09
*2017-11-17 23:09:06:839    75    -60501   -134036   7290705     23221
 2017-11-17 23:09:06:839   132 -2.470275 -0.062139  0.021843     23.14
*2017-11-17 23:09:06:839   132    -83901   -323887   7036595     23139
 2017-11-17 23:09:06:839    49 -2.470544 -0.004719  0.007754     23.18
*2017-11-17 23:09:06:839    49   -111551    -75062   7217675     23167
 2017-11-17 23:09:06:839   134 -2.469610  0.004842  0.006803     23.09
*2017-11-17 23:09:06:839   134   -115187   -284956   7293833     23143
 2017-11-17 23:09:06:839   135 -2.470338  0.006005  0.003457     23.22
*2017-11-17 23:09:06:839   135    -58850    -93229   7155409     23215
 2017-11-17 23:09:06:839   136 -2.470375  0.006340  0.002014     23.18
*2017-11-17 23:09:06:839   136   -112660   -115086   7132764     23178
 2017-11-17 23:09:06:839   137 -2.470159  0.013539  0.004418     23.18
*2017-11-17 23:09:06:839   137    -84120    -31451   7288774     23131
 2017-11-17 23:09:06:839   138 -2.469219  0.008723  0.005559     23.24
*2017-11-17 23:09:06:839   138    -25447    -14565   7193638     23156
 2017-11-17 23:09:06:839   139 -2.470038  0.007038 -0.003181     23.21
*2017-11-17 23:09:06:839   139    -55810    -97076   7123692     23183
 2017-11-17 23:09:06:839   140 -2.470121  0.001023  0.003308     23.17
*2017-11-17 23:09:06:839   140    -36544    -53157   7327230     23095
 2017-11-17 23:09:06:839   141 -2.470749 -0.001727  0.006606     23.14
*2017-11-17 23:09:06:839   141    -39101   -116440   7161067     23023
 2017-11-17 23:09:06:839   142 -2.470277  0.005618  0.007719     23.13
*2017-11-17 23:09:06:839   142    -34125   -123607   7223317     23183
 2017-11-17 23:09:06:839   143 -2.469361  0.008456  0.000472     23.16
*2017-11-17 23:09:06:839   143     -8088   -106037   7157347     23244
 2017-11-17 23:09:06:839   144 -2.469798  0.004045  0.006717     23.07
*2017-11-17 23:09:06:839   144    -95265    -69493   7039724     23069
 2017-11-17 23:09:06:839   145 -2.470082  0.001899  0.014543     23.07
*2017-11-17 23:09:06:839   145     23431    -82341   7225301     23092
 2017-11-17 23:09:06:839   146 -2.472461  0.008342  0.012208     23.02
*2017-11-17 23:09:06:839   146    -86765    -51894   7206533     23075
 2017-11-17 23:09:08:839    75 -2.471642  0.000693  0.001798     23.09
*2017-11-17 23:09:08:839    75    -60576   -134041   7290594     23220
 2017-11-17 23:09:08:839   132 -2.470285 -0.062168  0.021853     23.14
*2017-11-17 23:09:08:839   132    -83788   -323880   7036577     23139
 2017-11-17 23:09:08:839    49 -2.470537 -0.004743  0.007733     23.18
*2017-11-17 23:09:08:839    49   -111599    -74945   7217635     23167
 2017-11-17 23:09:08:839   134 -2.469624  0.004861  0.006801     23.09
*2017-11-17 23:09:08:839   134   -115214   -285037   7293866     23143
 2017-11-17 23:09:08:839   135 -2.470302  0.006002  0.003484     23.22
*2017-11-17 23:09:08:839   135    -58792    -93258   7155380     23214
 2017-11-17 23:09:08:839   136 -2.470361  0.006339  0.001984     23.18
*2017-11-17 23:09:08:839   136   -112578   -115089   7132723     23178
 2017-11-17 23:09:08:839   137 -2.470160  0.013582  0.004384     23.18
*2017-11-17 23:09:08:839   137    -84094    -31394   7288706     23131
 2017-11-17 23:09:08:839   138 -2.469244  0.008730  0.005524     23.24
*2017-11-17 23:09:08:839   138    -25440    -14492   7193593     23154
 2017-11-17 23:09:08:839   139 -2.470028  0.007028 -0.003201     23.21
*2017-11-17 23:09:08:839   139    -55751    -97140   7123674     23182
 2017-11-17 23:09:08:839   140 -2.470108  0.001065  0.003326     23.17
*2017-11-17 23:09:08:839   140    -36515    -53059   7327207     23094
 2017-11-17 23:09:08:839   141 -2.470743 -0.001725  0.006565     23.14
*2017-11-17 23:09:08:839   141    -39181   -116566   7161153     23023
 2017-11-17 23:09:08:839   142 -2.470256  0.005638  0.007709     23.13
*2017-11-17 23:09:08:839   142    -34033   -123493   7223319     23183
 2017-11-17 23:09:08:839   143 -2.469344  0.008482  0.000469     23.15
*2017-11-17 23:09:08:839   143     -7993   -106018   7157429     23243
 2017-11-17 23:09:08:839   144 -2.469769  0.004045  0.006721     23.07
*2017-11-17 23:09:08:839   144    -95276    -69491   7039636     23069
 2017-11-17 23:09:08:839   145 -2.470078  0.001893  0.014513     23.07
*2017-11-17 23:09:08:839   145     23437    -82288   7225346     23092
 2017-11-17 23:09:08:839   146 -2.472489  0.008297  0.012238     23.02
*2017-11-17 23:09:08:839   146    -86683    -51912   7206523     23074
 2017-11-17 23:09:10:841    75 -2.471664  0.000662  0.001804     23.09
*2017-11-17 23:09:10:841    75    -60549   -133950   7290639     23220
 2017-11-17 23:09:10:841   132 -2.470301 -0.062155  0.021841     23.14
*2017-11-17 23:09:10:841   132    -83879   -323905   7036616     23139
 2017-11-17 23:09:10:841    49 -2.470535 -0.004727  0.007745     23.18
*2017-11-17 23:09:10:841    49   -111558    -75007   7217653     23167
 2017-11-17 23:09:10:841   134 -2.469597  0.004852  0.006793     23.09
*2017-11-17 23:09:10:841   134   -115183   -285003   7293914     23143
 2017-11-17 23:09:10:841   135 -2.470316  0.006035  0.003474     23.22
*2017-11-17 23:09:10:841   135    -58745    -93287   7155291     23214
 2017-11-17 23:09:10:841   136 -2.470354  0.006363  0.002024     23.18
*2017-11-17 23:09:10:841   136   -112687   -115021   7132700     23178
 2017-11-17 23:09:10:841   137 -2.470172  0.013569  0.004419     23.18
*2017-11-17 23:09:10:841   137    -84204    -31406   7288764     23130
 2017-11-17 23:09:10:841   138 -2.469207  0.008721  0.005525     23.24
*2017-11-17 23:09:10:841   138    -25568    -14550   7193585     23153
 2017-11-17 23:09:10:841   139 -2.469999  0.007017 -0.003218     23.21
*2017-11-17 23:09:10:841   139    -55785    -97097   7123667     23182
 2017-11-17 23:09:10:841   140 -2.470114  0.001043  0.003311     23.17
*2017-11-17 23:09:10:841   140    -36533    -53144   7327273     23095
 2017-11-17 23:09:10:841   141 -2.470756 -0.001733  0.006598     23.14
*2017-11-17 23:09:10:841   141    -39019   -116478   7161125     23023
 2017-11-17 23:09:10:841   142 -2.470272  0.005633  0.007749     23.13
*2017-11-17 23:09:10:841   142    -34127   -123527   7223360     23182
 2017-11-17 23:09:10:841   143 -2.469340  0.008461  0.000515     23.15
*2017-11-17 23:09:10:841   143     -7995   -106041   7157313     23243
 2017-11-17 23:09:10:841   144 -2.469808  0.004067  0.006732     23.07
*2017-11-17 23:09:10:841   144    -95307    -69433   7039754     23069
 2017-11-17 23:09:10:841   145 -2.470040  0.001854  0.014499     23.07
*2017-11-17 23:09:10:841   145     23459    -82311   7225262     23092
 2017-11-17 23:09:10:841   146 -2.472480  0.008329  0.012179     23.02
*2017-11-17 23:09:10:841   146    -86643    -52019   7206403     23075
 2017-11-17 23:09:12:841    75 -2.471663  0.000597  0.001825     23.09
*2017-11-17 23:09:12:841    75    -60521   -134003   7290646     23220
 2017-11-17 23:09:12:841   132 -2.470258 -0.062134  0.021846     23.14
*2017-11-17 23:09:12:841   132    -83827   -323849   7036473     23137
 2017-11-17 23:09:12:841    49 -2.470524 -0.004722  0.007758     23.18
*2017-11-17 23:09:12:841    49   -111587    -75044   7217660     23166
 2017-11-17 23:09:12:841   134 -2.469612  0.004851  0.006778     23.09
