
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:17:09:620    75 -2.510532 -0.536733  0.001888     23.04
*2017-11-17 23:17:09:620    75    -50689   -692856   6262539     23148
 2017-11-17 23:17:09:620   132 -2.355626 -0.507865  0.032429     23.08
*2017-11-17 23:17:09:620   132    -85744    194802   5983485     23065
 2017-11-17 23:17:09:620    49 -2.264023 -0.366516  0.007166     23.12
*2017-11-17 23:17:09:620    49    -90413    220198   6060405     23117
 2017-11-17 23:17:09:620   134 -2.191691 -0.277141  0.006081     23.02
*2017-11-17 23:17:09:620   134   -149839  -1531383   6950571     23083
 2017-11-17 23:17:09:620   135 -2.139762 -0.201105  0.003234     23.15
*2017-11-17 23:17:09:620   135    -49465   -168022   5972348     23190
 2017-11-17 23:17:09:620   136 -2.105729 -0.129511  0.001552     23.11
*2017-11-17 23:17:09:620   136    -98197   -467759   6023741     23107
 2017-11-17 23:17:09:620   137 -2.087682 -0.054808  0.003876     23.15
*2017-11-17 23:17:09:620   137    -79960    662870   6328869     23060
 2017-11-17 23:17:09:620   138 -2.081587  0.008493  0.004446     23.21
*2017-11-17 23:17:09:620   138    -42681    895578   6430462     23093
 2017-11-17 23:17:09:620   139 -2.083030 -0.027687 -0.003980     23.19
*2017-11-17 23:17:09:620   139    -52847  -1064603   6496912     23117
 2017-11-17 23:17:09:620   140 -2.095152  0.103439  0.002812     23.12
*2017-11-17 23:17:09:620   140    -31126  -1527694   7465145     23042
 2017-11-17 23:17:09:620   141 -2.123033  0.170842  0.005842     23.07
*2017-11-17 23:17:09:620   141    -69233   1473032   7595922     22933
 2017-11-17 23:17:09:620   142 -2.165363  0.250693  0.006851     23.06
*2017-11-17 23:17:09:620   142    -31814   -281050   6039019     23148
 2017-11-17 23:17:09:620   143 -2.225113  0.331203  0.000668     23.09
*2017-11-17 23:17:09:620   143     -9901    -83105   5966910     23213
 2017-11-17 23:17:09:620   144 -2.314465  0.411149  0.006662     23.02
*2017-11-17 23:17:09:620   144   -102821   1041062   6573081     23020
 2017-11-17 23:17:09:620   145 -2.437718  0.497078  0.014660     23.03
*2017-11-17 23:17:09:620   145     13587   -858994   6364314     23024
 2017-11-17 23:17:09:620   146 -2.602431  0.588200  0.012616     22.93
*2017-11-17 23:17:09:620   146   -114964   1316976   7096097     23027
 2017-11-17 23:17:11:622    75 -2.510500 -0.536700  0.001870     23.04
*2017-11-17 23:17:11:622    75    -50681   -692783   6262512     23148
 2017-11-17 23:17:11:622   132 -2.355608 -0.507870  0.032397     23.08
*2017-11-17 23:17:11:622   132    -85698    194848   5983439     23065
 2017-11-17 23:17:11:622    49 -2.264042 -0.366547  0.007184     23.12
*2017-11-17 23:17:11:622    49    -90415    220186   6060419     23117
 2017-11-17 23:17:11:622   134 -2.191724 -0.277138  0.006080     23.02
*2017-11-17 23:17:11:622   134   -149750  -1531397   6950515     23083
 2017-11-17 23:17:11:622   135 -2.139754 -0.201079  0.003231     23.15
*2017-11-17 23:17:11:622   135    -49523   -168011   5972293     23189
 2017-11-17 23:17:11:622   136 -2.105717 -0.129534  0.001531     23.11
*2017-11-17 23:17:11:622   136    -98137   -467823   6023703     23107
 2017-11-17 23:17:11:622   137 -2.087694 -0.054839  0.003927     23.15
*2017-11-17 23:17:11:622   137    -79913    662882   6328985     23061
 2017-11-17 23:17:11:622   138 -2.081600  0.008518  0.004411     23.21
*2017-11-17 23:17:11:622   138    -42800    895659   6430371     23092
 2017-11-17 23:17:11:622   139 -2.083010 -0.027684 -0.003959     23.19
*2017-11-17 23:17:11:622   139    -52896  -1064687   6496968     23118
 2017-11-17 23:17:11:622   140 -2.095157  0.103435  0.002812     23.12
*2017-11-17 23:17:11:622   140    -31080  -1527604   7465043     23041
 2017-11-17 23:17:11:622   141 -2.123018  0.170858  0.005825     23.07
*2017-11-17 23:17:11:622   141    -69230   1473000   7595890     22932
 2017-11-17 23:17:11:622   142 -2.165402  0.250698  0.006834     23.06
*2017-11-17 23:17:11:622   142    -31953   -281133   6039053     23148
 2017-11-17 23:17:11:622   143 -2.225082  0.331232  0.000710     23.09
*2017-11-17 23:17:11:622   143     -9807    -83036   5966948     23213
 2017-11-17 23:17:11:622   144 -2.314447  0.411096  0.006673     23.02
*2017-11-17 23:17:11:622   144   -102851   1040920   6573025     23020
 2017-11-17 23:17:11:622   145 -2.437711  0.497126  0.014678     23.03
*2017-11-17 23:17:11:622   145     13591   -858987   6364412     23025
 2017-11-17 23:17:11:622   146 -2.602420  0.588188  0.012615     22.93
*2017-11-17 23:17:11:622   146   -115013   1317113   7096080     23026
 2017-11-17 23:17:13:623    75 -2.510524 -0.536734  0.001908     23.04
*2017-11-17 23:17:13:623    75    -50755   -692815   6262433     23148
 2017-11-17 23:17:13:623   132 -2.355603 -0.507874  0.032427     23.08
*2017-11-17 23:17:13:623   132    -85593    194877   5983475     23066
 2017-11-17 23:17:13:623    49 -2.264080 -0.366504  0.007150     23.12
*2017-11-17 23:17:13:623    49    -90497    220124   6060383     23117
 2017-11-17 23:17:13:623   134 -2.191710 -0.277155  0.006031     23.02
*2017-11-17 23:17:13:623   134   -149832  -1531409   6950499     23083
 2017-11-17 23:17:13:623   135 -2.139728 -0.201092  0.003259     23.15
*2017-11-17 23:17:13:623   135    -49569   -168021   5972241     23190
 2017-11-17 23:17:13:623   136 -2.105729 -0.129508  0.001537     23.11
*2017-11-17 23:17:13:623   136    -98156   -467751   6023740     23107
 2017-11-17 23:17:13:623   137 -2.087681 -0.054806  0.003919     23.15
*2017-11-17 23:17:13:623   137    -79903    662787   6328886     23060
 2017-11-17 23:17:13:623   138 -2.081612  0.008452  0.004387     23.21
*2017-11-17 23:17:13:623   138    -42764    895673   6430409     23092
 2017-11-17 23:17:13:623   139 -2.082994 -0.027688 -0.003943     23.19
*2017-11-17 23:17:13:623   139    -52804  -1064573   6497083     23118
 2017-11-17 23:17:13:623   140 -2.095145  0.103411  0.002841     23.12
*2017-11-17 23:17:13:623   140    -31180  -1527697   7465120     23042
 2017-11-17 23:17:13:623   141 -2.123031  0.170869  0.005787     23.07
*2017-11-17 23:17:13:623   141    -69180   1472993   7596072     22931
 2017-11-17 23:17:13:623   142 -2.165369  0.250663  0.006830     23.06
*2017-11-17 23:17:13:623   142    -31931   -281044   6039018     23147
 2017-11-17 23:17:13:623   143 -2.225095  0.331237  0.000697     23.09
*2017-11-17 23:17:13:623   143     -9736    -83221   5966988     23212
 2017-11-17 23:17:13:623   144 -2.314436  0.411124  0.006704     23.02
*2017-11-17 23:17:13:623   144   -102935   1040996   6572994     23020
 2017-11-17 23:17:13:623   145 -2.437706  0.497099  0.014656     23.03
*2017-11-17 23:17:13:623   145     13724   -859037   6364370     23025
 2017-11-17 23:17:13:623   146 -2.602475  0.588186  0.012597     22.93
*2017-11-17 23:17:13:623   146   -114954   1317036   7096065     23026
 2017-11-17 23:17:15:624    75 -2.510545 -0.536780  0.001930     23.04
*2017-11-17 23:17:15:624    75    -50778   -692823   6262437     23149
 2017-11-17 23:17:15:624   132 -2.355637 -0.507947  0.032441     23.08
*2017-11-17 23:17:15:624   132    -85780    194713   5983433     23065
 2017-11-17 23:17:15:624    49 -2.264078 -0.366549  0.007155     23.12
*2017-11-17 23:17:15:624    49    -90470    220086   6060434     23117
 2017-11-17 23:17:15:624   134 -2.191716 -0.277241  0.006126     23.02
*2017-11-17 23:17:15:624   134   -149874  -1531615   6950608     23083
 2017-11-17 23:17:15:624   135 -2.139730 -0.201095  0.003267     23.15
*2017-11-17 23:17:15:624   135    -49523   -167945   5972261     23189
 2017-11-17 23:17:15:624   136 -2.105722 -0.129528  0.001551     23.11
*2017-11-17 23:17:15:624   136    -98194   -467805   6023719     23107
 2017-11-17 23:17:15:624   137 -2.087678 -0.054830  0.003961     23.15
*2017-11-17 23:17:15:624   137    -80151    662769   6328930     23059
 2017-11-17 23:17:15:624   138 -2.081616  0.008455  0.004494     23.21
*2017-11-17 23:17:15:624   138    -42891    895565   6430497     23092
 2017-11-17 23:17:15:624   139 -2.083000 -0.027660 -0.003959     23.19
*2017-11-17 23:17:15:624   139    -52818  -1064696   6497076     23118
 2017-11-17 23:17:15:624   140 -2.095162  0.103397  0.002831     23.12
*2017-11-17 23:17:15:624   140    -31239  -1527825   7465193     23041
 2017-11-17 23:17:15:624   141 -2.123015  0.170809  0.005855     23.07
*2017-11-17 23:17:15:624   141    -69323   1472763   7595952     22931
 2017-11-17 23:17:15:624   142 -2.165381  0.250656  0.006921     23.06
*2017-11-17 23:17:15:624   142    -32048   -281109   6039005     23148
 2017-11-17 23:17:15:624   143 -2.225123  0.331198  0.000744     23.09
*2017-11-17 23:17:15:624   143    -10031    -83213   5966999     23213
 2017-11-17 23:17:15:624   144 -2.314468  0.411074  0.006751     23.02
*2017-11-17 23:17:15:624   144   -103066   1040861   6573089     23020
 2017-11-17 23:17:15:624   145 -2.437751  0.497002  0.014697     23.03
*2017-11-17 23:17:15:624   145     13462   -859274   6364393     23024
 2017-11-17 23:17:15:624   146 -2.602439  0.588103  0.012651     22.93
*2017-11-17 23:17:15:624   146   -115060   1316767   7096206     23026
 2017-11-17 23:17:17:625    75 -2.510726 -0.536555  0.001976     23.04
*2017-11-17 23:17:17:625    75    -50744   -692794   6262905     23149
 2017-11-17 23:17:17:625   132 -2.355824 -0.507804  0.032460     23.08
*2017-11-17 23:17:17:625   132    -85849    194612   5983875     23065
 2017-11-17 23:17:17:625    49 -2.264265 -0.366452  0.007220     23.12
*2017-11-17 23:17:17:625    49    -90558    220014   6060845     23115
 2017-11-17 23:17:17:625   134 -2.191942 -0.277119  0.006131     23.02
*2017-11-17 23:17:17:625   134   -149924  -1531220   6951193     23082
 2017-11-17 23:17:17:625   135 -2.139882 -0.201081  0.003254     23.15
*2017-11-17 23:17:17:625   135    -49204   -167826   5972913     23190
 2017-11-17 23:17:17:625   136 -2.105897 -0.129533  0.001573     23.11
*2017-11-17 23:17:17:625   136    -98260   -467829   6024248     23107
 2017-11-17 23:17:17:625   137 -2.087894 -0.054836  0.003961     23.15
*2017-11-17 23:17:17:625   137    -80061    662539   6329621     23060
 2017-11-17 23:17:17:625   138 -2.081838  0.008431  0.004530     23.21
*2017-11-17 23:17:17:625   138    -42999    895255   6431196     23091
 2017-11-17 23:17:17:625   139 -2.083217 -0.027612 -0.004075     23.19
*2017-11-17 23:17:17:625   139    -52996  -1064440   6497648     23117
 2017-11-17 23:17:17:625   140 -2.095294  0.103372  0.002860     23.11
*2017-11-17 23:17:17:625   140    -31367  -1527207   7465765     23041
 2017-11-17 23:17:17:625   141 -2.123163  0.170780  0.005879     23.07
*2017-11-17 23:17:17:625   141    -69305   1472026   7596678     22930
 2017-11-17 23:17:17:625   142 -2.165605  0.250576  0.006887     23.06
*2017-11-17 23:17:17:625   142    -32048   -281139   6039668     23147
 2017-11-17 23:17:17:625   143 -2.225349  0.331090  0.000784     23.09
*2017-11-17 23:17:17:625   143    -10127    -83292   5967675     23212
 2017-11-17 23:17:17:625   144 -2.314782  0.410894  0.006762     23.02
*2017-11-17 23:17:17:625   144   -103097   1040357   6574033     23020
 2017-11-17 23:17:17:625   145 -2.438035  0.496784  0.014731     23.03
*2017-11-17 23:17:17:625   145     13454   -858942   6365086     23024
 2017-11-17 23:17:17:625   146 -2.602668  0.587843  0.012650     22.93
*2017-11-17 23:17:17:625   146   -115140   1316152   7097099     23026
