
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:18:47:277    75 -1.446240 -0.894738  0.002853     23.04
*2017-11-17 23:18:47:277    75    -39368   -882101   4305857     23141
 2017-11-17 23:18:47:277   132 -1.459372 -0.727941  0.032278     23.08
*2017-11-17 23:18:47:277   132    -74696    471396   4141940     23051
 2017-11-17 23:18:47:277    49 -1.489551 -0.535296  0.006009     23.11
*2017-11-17 23:18:47:277    49    -66552    354416   4252903     23106
 2017-11-17 23:18:47:277   134 -1.495735 -0.398071  0.005373     23.02
*2017-11-17 23:18:47:277   134   -138353  -2110138   4217722     23081
 2017-11-17 23:18:47:277   135 -1.496997 -0.283787  0.003510     23.14
*2017-11-17 23:18:47:277   135    -33953   -182592   4220895     23188
 2017-11-17 23:18:47:277   136 -1.496293 -0.181108  0.002073     23.10
*2017-11-17 23:18:47:277   136    -76011   -573969   4209920     23100
 2017-11-17 23:18:47:277   137 -1.495738 -0.081081  0.003973     23.14
*2017-11-17 23:18:47:277   137    -65697    968970   4287864     23054
 2017-11-17 23:18:47:277   138 -1.494847  0.008558  0.004223     23.21
*2017-11-17 23:18:47:277   138    -50112   1324861   4214267     23080
 2017-11-17 23:18:47:277   139 -1.495525 -0.044009 -0.004853     23.19
*2017-11-17 23:18:47:277   139    -43649  -1491425   4189346     23115
 2017-11-17 23:18:47:277   140 -1.495353  0.144204  0.003003     23.11
*2017-11-17 23:18:47:277   140    -24082  -2496666   4191689     23037
 2017-11-17 23:18:47:277   141 -1.496330  0.241383  0.005354     23.05
*2017-11-17 23:18:47:277   141    -86317   2839413   4000315     22922
 2017-11-17 23:18:47:277   142 -1.494775  0.354095  0.006019     23.05
*2017-11-17 23:18:47:277   142    -29736   -310271   4257319     23141
 2017-11-17 23:18:47:277   143 -1.490048  0.478095  0.001696     23.08
*2017-11-17 23:18:47:277   143    -13964    -47507   4219578     23210
 2017-11-17 23:18:47:277   144 -1.482500  0.620894  0.005724     23.01
*2017-11-17 23:18:47:277   144    -85535   1647101   4118823     23006
 2017-11-17 23:18:47:277   145 -1.462238  0.800116  0.010545     23.01
*2017-11-17 23:18:47:277   145     -1887  -1166955   4263731     23021
 2017-11-17 23:18:47:277   146 -1.409911  1.046834  0.008216     22.92
*2017-11-17 23:18:47:277   146   -108162   2195098   4133798     23010
 2017-11-17 23:18:49:278    75 -1.446232 -0.894722  0.002879     23.04
*2017-11-17 23:18:49:278    75    -39365   -882204   4305877     23141
 2017-11-17 23:18:49:278   132 -1.459405 -0.727922  0.032251     23.08
*2017-11-17 23:18:49:278   132    -74690    471186   4141883     23051
 2017-11-17 23:18:49:278    49 -1.489540 -0.535289  0.005980     23.11
*2017-11-17 23:18:49:278    49    -66537    354433   4252842     23104
