
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 23:16:46:568    75 -2.623969 -0.397615  0.002407     23.04
*2017-11-17 23:16:46:568    75    -54591   -597654   6600700     23149
 2017-11-17 23:16:46:568   132 -2.475827 -0.407365  0.031188     23.08
*2017-11-17 23:16:46:568   132    -87836     96354   6307708     23066
 2017-11-17 23:16:46:568    49 -2.379636 -0.291473  0.007936     23.12
*2017-11-17 23:16:46:568    49    -96825    167789   6386357     23120
 2017-11-17 23:16:46:568   134 -2.303671 -0.223567  0.006805     23.03
*2017-11-17 23:16:46:568   134   -146183  -1253756   7324064     23082
 2017-11-17 23:16:46:568   135 -2.249008 -0.164571  0.003827     23.15
*2017-11-17 23:16:46:568   135    -50582   -156271   6291589     23189
 2017-11-17 23:16:46:568   136 -2.212821 -0.106868  0.002061     23.11
*2017-11-17 23:16:46:568   136   -103451   -411740   6347578     23107
 2017-11-17 23:16:46:568   137 -2.193336 -0.043848  0.004456     23.15
*2017-11-17 23:16:46:568   137    -83171    531409   6674065     23061
 2017-11-17 23:16:46:568   138 -2.186782  0.008179  0.005149     23.21
*2017-11-17 23:16:46:568   138    -40747    709461   6783377     23094
 2017-11-17 23:16:46:568   139 -2.188359 -0.021358 -0.004312     23.19
*2017-11-17 23:16:46:568   139    -55452   -866424   6848664     23118
 2017-11-17 23:16:46:568   140 -2.201536  0.085832  0.003380     23.12
*2017-11-17 23:16:46:568   140    -33869  -1147477   7824933     23042
 2017-11-17 23:16:46:568   141 -2.231168  0.140206  0.006509     23.07
*2017-11-17 23:16:46:568   141    -62457   1017066   7928298     22936
 2017-11-17 23:16:46:568   142 -2.276182  0.204845  0.007571     23.06
*2017-11-17 23:16:46:568   142    -33613   -258996   6362812     23149
 2017-11-17 23:16:46:568   143 -2.339373  0.265876  0.001170     23.09
*2017-11-17 23:16:46:568   143    -10641    -90445   6286159     23213
 2017-11-17 23:16:46:568   144 -2.431583  0.320156  0.007422     23.02
*2017-11-17 23:16:46:568   144   -104784    788606   6925929     23021
 2017-11-17 23:16:46:568   145 -2.553764  0.373542  0.015623     23.03
*2017-11-17 23:16:46:568   145     15349   -714050   6709687     23026
 2017-11-17 23:16:46:568   146 -2.707155  0.425885  0.013478     22.94
*2017-11-17 23:16:46:568   146   -111687    970556   7463041     23030
 2017-11-17 23:16:48:569    75 -2.623982 -0.397598  0.002406     23.04
*2017-11-17 23:16:48:569    75    -54406   -597573   6600745     23149
 2017-11-17 23:16:48:569   132 -2.475796 -0.407359  0.031193     23.08
*2017-11-17 23:16:48:569   132    -87794     96430   6307670     23066
 2017-11-17 23:16:48:569    49 -2.379667 -0.291446  0.007917     23.12
*2017-11-17 23:16:48:569    49    -96861    167754   6386189     23119
 2017-11-17 23:16:48:569   134 -2.303659 -0.223532  0.006768     23.02
*2017-11-17 23:16:48:569   134   -146196  -1253738   7323970     23081
 2017-11-17 23:16:48:569   135 -2.249023 -0.164541  0.003759     23.15
*2017-11-17 23:16:48:569   135    -50580   -156213   6291606     23189
 2017-11-17 23:16:48:569   136 -2.212782 -0.106898  0.002035     23.11
*2017-11-17 23:16:48:569   136   -103380   -411822   6347458     23108
 2017-11-17 23:16:48:569   137 -2.193364 -0.043832  0.004496     23.15
*2017-11-17 23:16:48:569   137    -83310    531254   6674053     23060
 2017-11-17 23:16:48:569   138 -2.186823  0.008221  0.005132     23.21
*2017-11-17 23:16:48:569   138    -40547    709467   6783193     23094
 2017-11-17 23:16:48:569   139 -2.188365 -0.021337 -0.004313     23.19
*2017-11-17 23:16:48:569   139    -55400   -866352   6848758     23118
 2017-11-17 23:16:48:569   140 -2.201480  0.085818  0.003393     23.12
*2017-11-17 23:16:48:569   140    -33867  -1147431   7824979     23041
 2017-11-17 23:16:48:569   141 -2.231156  0.140234  0.006494     23.07
*2017-11-17 23:16:48:569   141    -62406   1017038   7928286     22937
 2017-11-17 23:16:48:569   142 -2.276177  0.204788  0.007622     23.06
*2017-11-17 23:16:48:569   142    -33722   -258953   6362898     23149
 2017-11-17 23:16:48:569   143 -2.339314  0.265878  0.001099     23.09
*2017-11-17 23:16:48:569   143    -10595    -90331   6286287     23212
 2017-11-17 23:16:48:569   144 -2.431603  0.320200  0.007382     23.02
*2017-11-17 23:16:48:569   144   -104675    788724   6925986     23022
 2017-11-17 23:16:48:569   145 -2.553799  0.373498  0.015642     23.03
*2017-11-17 23:16:48:569   145     15451   -713955   6709652     23025
 2017-11-17 23:16:48:569   146 -2.707152  0.425875  0.013460     22.94
*2017-11-17 23:16:48:569   146   -111737    970437   7463161     23028
 2017-11-17 23:16:50:570    75 -2.623981 -0.397602  0.002396     23.04
*2017-11-17 23:16:50:570    75    -54523   -597513   6600672     23149
 2017-11-17 23:16:50:570   132 -2.475807 -0.407381  0.031199     23.08
*2017-11-17 23:16:50:570   132    -87784     96404   6307840     23066
 2017-11-17 23:16:50:570    49 -2.379657 -0.291426  0.007913     23.12
*2017-11-17 23:16:50:570    49    -96878    167730   6386331     23119
 2017-11-17 23:16:50:570   134 -2.303668 -0.223512  0.006788     23.02
*2017-11-17 23:16:50:570   134   -146213  -1253800   7324004     23082
 2017-11-17 23:16:50:570   135 -2.248999 -0.164521  0.003802     23.15
*2017-11-17 23:16:50:570   135    -50587   -156314   6291601     23189
 2017-11-17 23:16:50:570   136 -2.212812 -0.106912  0.002079     23.11
*2017-11-17 23:16:50:570   136   -103500   -411861   6347550     23107
 2017-11-17 23:16:50:570   137 -2.193375 -0.043797  0.004480     23.15
*2017-11-17 23:16:50:570   137    -83223    531288   6674019     23061
 2017-11-17 23:16:50:570   138 -2.186821  0.008193  0.005105     23.21
*2017-11-17 23:16:50:570   138    -40585    709467   6783463     23093
 2017-11-17 23:16:50:570   139 -2.188363 -0.021373 -0.004311     23.19
*2017-11-17 23:16:50:570   139    -55390   -866299   6848732     23117
 2017-11-17 23:16:50:570   140 -2.201527  0.085810  0.003398     23.12
*2017-11-17 23:16:50:570   140    -33840  -1147442   7824972     23042
 2017-11-17 23:16:50:570   141 -2.231212  0.140227  0.006490     23.07
*2017-11-17 23:16:50:570   141    -62487   1017001   7928279     22937
 2017-11-17 23:16:50:570   142 -2.276167  0.204801  0.007590     23.06
*2017-11-17 23:16:50:570   142    -33680   -258862   6362931     23149
 2017-11-17 23:16:50:570   143 -2.339401  0.265879  0.001112     23.09
*2017-11-17 23:16:50:570   143    -10520    -90410   6286277     23213
 2017-11-17 23:16:50:570   144 -2.431606  0.320159  0.007406     23.02
*2017-11-17 23:16:50:570   144   -104741    788613   6925996     23022
 2017-11-17 23:16:50:570   145 -2.553760  0.373480  0.015630     23.03
*2017-11-17 23:16:50:570   145     15397   -713899   6709683     23024
 2017-11-17 23:16:50:570   146 -2.707151  0.425862  0.013490     22.94
*2017-11-17 23:16:50:570   146   -111701    970387   7463037     23028
 2017-11-17 23:16:52:571    75 -2.623972 -0.397589  0.002378     23.04
*2017-11-17 23:16:52:571    75    -54465   -597608   6600779     23149
 2017-11-17 23:16:52:571   132 -2.475869 -0.407381  0.031209     23.08
*2017-11-17 23:16:52:571   132    -87859     96401   6307869     23066
 2017-11-17 23:16:52:571    49 -2.379642 -0.291498  0.007892     23.12
*2017-11-17 23:16:52:571    49    -96819    167751   6386332     23118
 2017-11-17 23:16:52:571   134 -2.303661 -0.223531  0.006796     23.02
*2017-11-17 23:16:52:571   134   -146242  -1253803   7324197     23082
 2017-11-17 23:16:52:571   135 -2.249034 -0.164554  0.003781     23.15
*2017-11-17 23:16:52:571   135    -50566   -156358   6291562     23188
 2017-11-17 23:16:52:571   136 -2.212794 -0.106905  0.002058     23.11
*2017-11-17 23:16:52:571   136   -103441   -411840   6347492     23108
 2017-11-17 23:16:52:571   137 -2.193373 -0.043826  0.004474     23.15
*2017-11-17 23:16:52:571   137    -83273    531315   6673958     23060
 2017-11-17 23:16:52:571   138 -2.186821  0.008184  0.005097     23.21
*2017-11-17 23:16:52:571   138    -40728    709511   6783328     23093
 2017-11-17 23:16:52:571   139 -2.188349 -0.021389 -0.004318     23.19
*2017-11-17 23:16:52:571   139    -55332   -866493   6848681     23118
 2017-11-17 23:16:52:571   140 -2.201526  0.085818  0.003378     23.12
*2017-11-17 23:16:52:571   140    -33792  -1147405   7824942     23042
 2017-11-17 23:16:52:571   141 -2.231222  0.140227  0.006517     23.07
*2017-11-17 23:16:52:571   141    -62395   1017134   7928228     22936
 2017-11-17 23:16:52:571   142 -2.276146  0.204810  0.007608     23.06
*2017-11-17 23:16:52:571   142    -33663   -258940   6362932     23147
 2017-11-17 23:16:52:571   143 -2.339357  0.265894  0.001163     23.09
*2017-11-17 23:16:52:571   143    -10496    -90433   6286280     23212
 2017-11-17 23:16:52:571   144 -2.431652  0.320129  0.007412     23.02
*2017-11-17 23:16:52:571   144   -104757    788530   6926135     23022
 2017-11-17 23:16:52:571   145 -2.553775  0.373504  0.015624     23.03
*2017-11-17 23:16:52:571   145     15376   -713951   6709656     23025
 2017-11-17 23:16:52:571   146 -2.707133  0.425909  0.013455     22.94
*2017-11-17 23:16:52:571   146   -111687    970452   7463080     23029
 2017-11-17 23:16:54:572    75 -2.623953 -0.397628  0.002371     23.04
*2017-11-17 23:16:54:572    75    -54343   -597684   6600707     23149
 2017-11-17 23:16:54:572   132 -2.475839 -0.407355  0.031188     23.08
*2017-11-17 23:16:54:572   132    -87790     96506   6307775     23066
 2017-11-17 23:16:54:572    49 -2.379676 -0.291492  0.007863     23.12
*2017-11-17 23:16:54:572    49    -96897    167854   6386283     23118
 2017-11-17 23:16:54:572   134 -2.303650 -0.223576  0.006800     23.02
*2017-11-17 23:16:54:572   134   -146182  -1253730   7324103     23082
 2017-11-17 23:16:54:572   135 -2.249011 -0.164581  0.003736     23.15
*2017-11-17 23:16:54:572   135    -50650   -156228   6291506     23188
 2017-11-17 23:16:54:572   136 -2.212827 -0.106885  0.002076     23.11
*2017-11-17 23:16:54:572   136   -103492   -411786   6347592     23108
 2017-11-17 23:16:54:572   137 -2.193383 -0.043826  0.004505     23.15
*2017-11-17 23:16:54:572   137    -83235    531265   6674040     23060
 2017-11-17 23:16:54:572   138 -2.186823  0.008179  0.005107     23.21
*2017-11-17 23:16:54:572   138    -40586    709523   6783368     23094
 2017-11-17 23:16:54:572   139 -2.188331 -0.021343 -0.004288     23.19
*2017-11-17 23:16:54:572   139    -55254   -866479   6848784     23118
 2017-11-17 23:16:54:572   140 -2.201510  0.085855  0.003407     23.12
*2017-11-17 23:16:54:572   140    -33772  -1147512   7824881     23042
 2017-11-17 23:16:54:572   141 -2.231191  0.140263  0.006492     23.07
*2017-11-17 23:16:54:572   141    -62507   1017130   7928353     22936
 2017-11-17 23:16:54:572   142 -2.276173  0.204793  0.007594     23.06
*2017-11-17 23:16:54:572   142    -33747   -258939   6362961     23147
 2017-11-17 23:16:54:572   143 -2.339371  0.265898  0.001112     23.09
*2017-11-17 23:16:54:572   143    -10524    -90448   6286287     23212
 2017-11-17 23:16:54:572   144 -2.431604  0.320148  0.007412     23.02
*2017-11-17 23:16:54:572   144   -104757    788583   6925991     23022
 2017-11-17 23:16:54:572   145 -2.553729  0.373565  0.015601     23.03
*2017-11-17 23:16:54:572   145     15363   -714075   6709623     23025
 2017-11-17 23:16:54:572   146 -2.707171  0.425909  0.013496     22.94
*2017-11-17 23:16:54:572   146   -111629    970622   7462937     23028
